HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:46,"GB. 20",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",3,0,0,"1-10-GB. 20 (10:47) 8-Phillip Hunt pass complete to 22-Rufus Armendariz to GB. 23 for 3 yards. Tackle by 51-Brian Snyder.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE",,"#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,,"#24 Grant Herman - CB","#22 John Ramirez - CB","#27 Vincent Price - FS","#28 Jason Castellanos - SS","#20 Santiago Jackson - CB","#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:05,"GB. 23",1,2,7,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,0,0,"2-7-GB. 23 (10:04) 8-Phillip Hunt sacked at GB. 15 for -8 yards (26-Luis Windsor)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:27,"GB. 15",1,3,15,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",,0,0,"3-15-GB. 15 (9:26) 8-Phillip Hunt pass INTERCEPTED by 20-Santiago Jackson at GB. 25. 20-Santiago Jackson to GB. 25 for 0 yards. Tackle by 12-Earl Miller.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:22,"GB. 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-GB. 25 (9:23) 32-Nathan Moreno ran to GB. 24 for 1 yards. Tackle by 33-Henry Camacho.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:50,"GB. 24",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"2-9-GB. 24 (8:49) 32-Nathan Moreno ran to GB. 22 for 2 yards. Tackle by 92-Manuel Chan.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:09,"GB. 22",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,0,"3-7-GB. 22 (8:08) 32-Nathan Moreno ran to GB. 18 for 4 yards. Tackle by 54-Anthony Leonard.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:34,"GB. 18",1,4,3,"Field Goal","FG Block",29,3,0,"4-3-GB. 18 (7:33) 3-Winston Tiedemann 36 yard field goal is GOOD. CHI 3 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#83 Christopher Herron - TE","#58 Shane Hollingsworth - C","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG","#81 William Sims - TE","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB","#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#51 Richard Devries - RDE","#59 Dustin Herman - MLB","#98 Julius Thaxton - SLB","#92 Manuel Chan - DT","#90 Edward Silva - SLB"
CHI,7:29,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:30) 3-Winston Tiedemann kicks 70 yards from CHI 35 to GB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#46 Noble Loya - SS","#27 Edwin Wood - FS","#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB","#23 George Mahoney - FS","#23 Dallas Smith - CB","#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#55 Burl Wagoner - WLB","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
GB.,7:29,"GB. 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,0,"1-10-GB. 25 (7:30) 8-Phillip Hunt pass incomplete, intended for 83-David Lawson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:26,"GB. 25",1,2,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",1,3,0,"2-10-GB. 25 (7:27) 8-Phillip Hunt pass complete to 12-Earl Miller to GB. 26 for 1 yards. Tackle by 20-Santiago Jackson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:53,"GB. 26",1,3,9,"Split Backs 3 Wide Off Tackle Weak","Nickel Strong 2 Deep Man Under",5,3,0,"3-9-GB. 26 (6:52) 83-David Lawson ran to GB. 31 for 5 yards. Tackle by 24-Grant Herman. CHI 22-John Ramirez was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE",,"#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:19,"GB. 31",1,4,4,Punt,"Punt Return",54,3,0,"4-4-GB. 31 (6:18) 14-James Perkins punts 54 yards to CHI 15.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#18 Demetrius Harris - WR",,,"#51 Brian Snyder - MLB","#52 Kenneth Cruz - SLB","#20 Santiago Jackson - CB",,"#29 Austin Hull - SS","#24 Grant Herman - CB",,"#50 Mark Dunton - MLB",,,,"#3 Keith Choate - LT","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#75 Michael Moore - RDE","#79 Anthony Duffy - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT",,,,,,,
CHI,6:07,"CHI 15",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",2,3,0,"1-10-CHI 15 (6:08) 32-Nathan Moreno ran to CHI 17 for 2 yards. Tackle by 54-Anthony Leonard.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:33,"CHI 17",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"2-8-CHI 17 (5:32) 32-Nathan Moreno ran to CHI 17 for -1 yards. Tackle by 59-Dustin Herman.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE",,,,,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:56,"CHI 17",1,3,8,"I Formation 3WR SE Post","Nickel Normal Double WR2",,3,0,"3-8-CHI 17 (4:55) 19-Steven Boudreau pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 18-Demetrius Harris.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:51,"CHI 17",1,4,8,Punt,"Punt Return",,3,0,"4-8-CHI 17 (4:52) 1-Thomas Johnson punts 53 yards to GB. 30. 80-Paul Wall to GB. 41 for 11 yards. Tackle by 20-Santiago Jackson.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#58 Shane Hollingsworth - C","#59 William Singh - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,4:42,"GB. 41",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-GB. 41 (4:43) 32-Willie Torres ran to CHI 50 for 9 yards. Tackle by 27-Vincent Price.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE",,"#75 Michael Moore - RDE",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#28 Jason Castellanos - SS",,"#27 Vincent Price - FS",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:10,"CHI 50",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"2-1-CHI 50 (4:09) 8-Phillip Hunt FUMBLES recovered by GB.-67-Wayne Miller at CHI 49. Tackle by 70-Bruno Deardorff.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#15 Tyrone Penny - TE","#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#75 Michael Moore - RDE","#70 Bruno Deardorff - DT","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
