HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,8:10,"GB. 16",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",6,0,0,"1-10-GB. 16 (8:09) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 22 for 6 yards. Tackle by 24-Martin Cobb. PENALTY - Facemask (KC. 24-Martin Cobb)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#78 James Ellis - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:05,"GB. 37",1,1,10,"I Formation Normal HB Dive","4-3 Under Inside LB Blitz",9,0,0,"1-10-GB. 37 (8:06) 32-Willie Torres ran to GB. 47 for 9 yards. Tackle by 29-Thomas Bain.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#78 James Ellis - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:31,"GB. 47",1,2,1,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",13,0,0,"2-1-GB. 47 (7:30) 8-Phillip Hunt pass complete to 86-Robert Croft to KC. 40 for 13 yards. Tackle by 29-Thomas Bain.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#78 James Ellis - LDE",,"#71 Alan Markley - DT",,"#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:51,"KC. 40",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",1,0,0,"1-10-KC. 40 (6:50) 86-Robert Croft ran to KC. 40 for 1 yards. Tackle by 74-James Atkins.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#84 Howard Bellamy - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#78 James Ellis - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:13,"KC. 40",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",7,0,0,"2-9-KC. 40 (6:12) 8-Phillip Hunt pass complete to 86-Robert Croft to KC. 33 for 7 yards. Tackle by 42-Michael Alligood.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#80 Paul Wall - WR",,,,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#78 James Ellis - LDE","#77 Benjamin Barker - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:27,"KC. 33",1,3,2,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",33,6,0,"3-2-KC. 33 (5:26) 8-Phillip Hunt pass complete to 32-Willie Torres for 33 yards. TOUCHDOWN! GB. 32-Willie Torres was injured on the play. He looks like he should be able to return. GB. 6 KC. 0","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#78 James Ellis - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:17,"KC. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:18) Extra point GOOD by 1-Brad Gilbert. GB. 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#72 Garrett Jamieson - LG","#86 Robert Croft - TE","#56 Harvey Coleman - C","#75 Danial Zamora - RT","#58 Robert Anderson - C","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT","#71 Robert Crawford - RG","#74 James Atkins - DT","#78 James Ellis - LDE","#76 Miles Taylor - RDE","#71 Alan Markley - DT","#70 Gary Eppinger - DT","#45 Michael Smith - WLB","#22 Jose Coleman - CB","#97 Charles Huntington - MLB","#95 William McConnell - RDE","#41 Christopher Grover - MLB","#42 Michael Alligood - SLB"
GB.,5:17,"GB. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:18) 1-Brad Gilbert kicks 75 yards from GB. 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#22 Jose Coleman - CB","#78 James Ellis - LDE","#28 George Stephens - SS","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#45 Michael Smith - WLB","#26 Martin Snow - FS","#40 Aaron Cartwright - SLB","#21 Arturo Follmer - CB","#76 Miles Taylor - RDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
KC.,5:17,"KC. 25",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Man Cover 1",12,7,0,"1-10-KC. 25 (5:18) 12-Kenneth Cooke pass complete to 30-Richard Powers to KC. 37 for 12 yards. Tackle by 23-Dallas Smith.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR","#6 William Holte - WR",,"#67 Robert Howard - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,,"#23 Dallas Smith - CB","#43 Joseph Back - CB","#47 Edward Shive - CB","#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:42,"KC. 37",1,1,10,"Shotgun 4 Wide All Curls","Dime Normal Man Cover 1",2,7,0,"1-10-KC. 37 (4:41) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to KC. 39 for 2 yards. Tackle by 20-John Taber.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR","#6 William Holte - WR",,"#67 Robert Howard - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,,"#23 Dallas Smith - CB","#43 Joseph Back - CB","#47 Edward Shive - CB","#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:05,"KC. 39",1,2,8,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,7,0,"2-8-KC. 39 (4:04) 32-Keith Reynolds ran to KC. 38 for a short loss. Tackle by 59-Dustin Herman.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#33 Gerald Ohara - RB","#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,,,,"#67 Robert Howard - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,,,"#46 Noble Loya - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:30,"KC. 38",1,3,8,"Strong I Normal PA All Go","4-3 Under Double Safety Blitz",,7,0,"3-8-KC. 38 (3:29) 12-Kenneth Cooke pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:22,"KC. 38",1,4,8,Punt,"Punt Return",,7,0,"4-8-KC. 38 (3:23) 1-Ernest Garcia punts 49 yards to GB. 12. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#68 Horacio Murrin - RT",,"#80 Paul Wall - WR",,,"#54 Anthony Leonard - WLB","#46 Noble Loya - SS","#20 John Taber - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#27 Edwin Wood - FS",,,,"#2 Jeffrey Millsap - FB","#67 Robert Howard - LT","#88 Jason Mosley - TE","#69 Adolfo Medina - LT","#64 Roger Perez - C","#87 Christopher Shumate - TE",,"#98 Julius Thaxton - SLB","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,3:16,"GB. 12",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",1,7,0,"1-10-GB. 12 (3:17) 86-Robert Croft ran to GB. 14 for 1 yards. Tackle by 74-James Atkins.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#78 James Ellis - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:43,"GB. 14",1,2,9,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",-0,7,0,"2-9-GB. 14 (2:42) 8-Phillip Hunt pass complete to 80-Paul Wall to GB. 14 for a short loss. Tackle by 24-Martin Cobb.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#68 Michael Murray - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#78 James Ellis - LDE",,"#71 Alan Markley - DT",,"#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
