HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,11:36,"SF. 39",1,1,10,"I Formation Twin WR Slot Out","4-3 Under Crash Right",28,0,0,"1-10-SF. 39 (11:37) 2-Wilson Long pass complete to 47-Jared Collins to SEA 33 for 28 yards. Pressure by 65-Timothy Evans. SF. 52-Christopher Engle was injured on the play. He looks like he should be able to return.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - C","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:55,"SEA 33",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,0,0,"1-10-SEA 33 (10:54) 40-Vito Davis ran to SEA 28 for 5 yards. Tackle by 98-Thomas Hopper.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#47 Jared Collins - RB","#24 Jeffrey Allen - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#39 Matthew Vogelsang - CB","#32 Jason Roesler - CB",,,,"#37 Samuel Dammann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:17,"SEA 28",1,2,5,"Strong I Big TE Drag","Goal Line Attack #2",,0,0,"2-5-SEA 28 (10:16) 2-Wilson Long pass incomplete, intended for 88-Chris Carper.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#24 Jeffrey Allen - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#37 Samuel Dammann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:13,"SEA 28",1,3,5,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",7,0,0,"3-5-SEA 28 (10:14) 2-Wilson Long pass complete to 83-Perry Reinke to SEA 21 for 7 yards. Tackle by 37-Samuel Dammann.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB",,,,"#37 Samuel Dammann - CB","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:38,"SEA 21",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SEA 21 (9:37) 2-Wilson Long pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 49-George May.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:33,"SEA 21",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,0,"2-10-SEA 21 (9:34) 2-Wilson Long pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 85-Timothy McPhail.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB",,,"#48 Timothy McPhail - FB","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#40 Randy Guarino - CB","#48 Robert Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:28,"SEA 21",1,3,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",3,0,0,"3-10-SEA 21 (9:29) 40-Vito Davis ran to SEA 18 for 3 yards. Tackle by 96-George Yancey.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#65 Timothy Evans - RDE",,"#94 Antonio Smith - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#98 Thomas Hopper - WLB",,"#96 George Yancey - WLB","#39 Matthew Vogelsang - CB","#37 Samuel Dammann - CB",,"#32 Jason Roesler - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:49,"SEA 18",1,4,7,"Field Goal","FG Block",29,0,3,"4-7-SEA 18 (8:48) 4-Christopher Stilwell 37 yard field goal is GOOD. SEA 0 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#21 Charles Thornton - CB","#49 George May - WR","#48 Timothy McPhail - FB","#79 Daniel Trahan - LT","#88 Chris Carper - TE","#78 Henry Sunderman - RT","#23 Clifford Ebert - WR","#36 Gary Thompson - FS","#98 Thomas Hopper - WLB","#69 Matthew Cobb - LDE","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#65 Timothy Evans - RDE","#91 Nicholas Whyte - MLB","#57 Troy Patten - SLB","#40 Randy Guarino - CB","#48 Robert Hill - CB","#26 Michael Whalen - CB"
SF.,8:45,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:46) 4-Christopher Stilwell kicks 70 yards from SF. 35 to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#55 Charles Parsons - RDE","#78 Royce Kennedy - RDE","#24 Bryon Minter - FS","#26 Michael Whalen - CB","#91 Nicholas Whyte - MLB","#98 Thomas Hopper - WLB","#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#39 Matthew Vogelsang - CB","#94 Antonio Smith - DT","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
SEA,8:45,"SEA 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",,0,3,"1-10-SEA 25 (8:46) 22-Numbers Nicholson ran to SEA 25 for a short gain. Tackle by 51-William Collier.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:07,"SEA 25",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",13,0,3,"2-10-SEA 25 (8:06) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to SEA 38 for 13 yards. Tackle by 32-Timothy Benjamin.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:31,"SEA 38",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal Man Cover 1",-10,0,3,"1-10-SEA 38 (7:30) 1-Joshua Helsley sacked at SEA 28 for -10 yards (64-Stephen Spencer). Sack allowed by 76-Tyler Walsh.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#16 Sheldon Johnson - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:50,"SEA 28",1,2,20,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",2,0,3,"2-20-SEA 28 (6:49) 1-Joshua Helsley pass complete to 13-Joseph Duty to SEA 30 for 2 yards. Tackle by 21-Charles Thornton. PENALTY - Offsides (SF. 76-Brian Hampton)","#1 Joshua Helsley - QB",,,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#16 Sheldon Johnson - WR","#19 Thomas Heinrich - WR","#87 Danny Porter - WR",,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:45,"SEA 33",1,2,15,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,3,"2-15-SEA 33 (6:46) 1-Joshua Helsley pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 19-Thomas Heinrich.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#19 Thomas Heinrich - WR",,"#16 Sheldon Johnson - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:42,"SEA 33",1,3,15,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",11,0,3,"3-15-SEA 33 (6:43) 1-Joshua Helsley pass complete to 16-Sheldon Johnson to SEA 44 for 11 yards. Tackle by 74-Jason Cortez.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#87 Danny Porter - WR","#16 Sheldon Johnson - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:56,"SEA 44",1,4,4,Punt,"Punt Return",57,0,3,"4-4-SEA 44 (5:55) 18-Eric Carter punts 57 yards to SF. 0.4-4-SEA 44 (5:55) 18-Eric Carter punts 57 yards to SF. 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#10 Randolph Moyle - P","#3 Brian Becnel - CB",,"#36 Gary Thompson - FS","#51 William Collier - WLB",,"#39 Doyle Lewis - SS",,,,"#76 Tyler Walsh - RG","#75 Benito Whittaker - C","#85 Christopher Hutchinson - TE","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#72 David Francis - RT",,"#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
