HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:19,"CAR 40",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-CAR 40 (10:18) 22-Numbers Nicholson ran to CAR 30 for 10 yards. Tackle by 21-Edwin Rogers.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#67 Henry Evenson - LT","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#75 James Simpson - RDE",,"#90 James Bonilla - DT",,"#71 Sammy McDaniel - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:44,"CAR 30",1,2,,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",7,0,0,"2-1-CAR 30 (9:43) 47-Alan Lopez ran to CAR 23 for 7 yards. Tackle by 21-Edwin Rogers.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#61 Mathew Pettis - LG","#72 David Francis - RT",,"#75 James Simpson - RDE","#93 Dennis Pace - LDE","#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:02,"CAR 23",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-CAR 23 (9:01) 47-Alan Lopez ran to CAR 22 for 2 yards. Tackle by 21-Edwin Rogers.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#61 Mathew Pettis - LG","#72 David Francis - RT",,"#71 Sammy McDaniel - RDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:26,"CAR 22",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",1,0,0,"2-8-CAR 22 (8:25) 22-Numbers Nicholson ran to CAR 21 for 1 yards. Tackle by 90-James Bonilla.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#64 Brian Tidwell - RG","#61 Mathew Pettis - LG","#72 David Francis - RT",,"#71 Sammy McDaniel - RDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:51,"CAR 21",1,3,7,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",-1,0,0,"3-7-CAR 21 (7:50) 22-Numbers Nicholson ran to CAR 22 for -1 yards. Tackle by 24-Douglas Tatum.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#67 Henry Evenson - LT","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#75 James Simpson - RDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:10,"CAR 22",1,4,8,"Field Goal","FG Block",32,3,0,"4-8-CAR 22 (7:09) 8-Richard Owens 39 yard field goal is GOOD. CAR 75-James Simpson was injured on the play. He looks like he should be able to return. SEA 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#61 Mathew Pettis - LG","#60 Jonathan Stam - RT","#38 Barry Logue - FB","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#72 David Francis - RT","#79 Henry Isom - LG","#22 Numbers Nicholson - RB","#53 Angelo Payton - WLB","#51 Martin Stewart - WLB","#44 George Marshall - MLB","#75 James Simpson - RDE","#52 Edwin Simmons - LDE","#99 William Robertson - DT","#54 William Hampton - WLB","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT"
SEA,7:05,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:06) 8-Richard Owens kicks 74 yards from SEA 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#21 Edwin Rogers - CB","#53 Angelo Payton - WLB","#90 James Bonilla - DT","#30 Jaime Paulus - CB","#44 George Marshall - MLB","#54 William Hampton - WLB","#51 Martin Stewart - WLB","#52 Edwin Simmons - LDE","#22 Richard Paul - CB","#37 Bernard Ray - CB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
CAR,7:05,"CAR 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Weak Side Blitz",1,3,0,"1-10-CAR 25 (7:06) 47-Cecil Diesel ran to CAR 26 for 1 yards. Tackle by 65-Timothy Evans.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:31,"CAR 26",1,2,9,"Shotgun Normal HB Delay","Nickel 3-3-5 3 Deep MLB Blitz",-2,3,0,"2-9-CAR 26 (6:30) 47-Cecil Diesel ran to CAR 24 for -2 yards. Tackle by 91-Nicholas Whyte.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:56,"CAR 24",1,3,11,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",5,3,0,"3-11-CAR 24 (5:55) 47-Cecil Diesel ran to CAR 30 for 5 yards. Tackle by 96-George Yancey.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:13,"CAR 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-CAR 30 (5:12) 7-Julius Manzo punts 50 yards to SEA 20. Fair Catch by 19-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#64 Mark Dahl - C",,"#40 Randy Guarino - CB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,5:04,"SEA 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,3,0,"1-10-SEA 20 (5:05) 1-Joshua Helsley pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 85-Christopher Hutchinson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#71 Sammy McDaniel - RDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#93 Dennis Pace - LDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:01,"SEA 20",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,3,0,"2-10-SEA 20 (5:02) 1-Joshua Helsley pass complete to 85-Christopher Hutchinson to SEA 29 for 8 yards. Tackle by 22-Richard Paul.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#93 Dennis Pace - LDE","#52 Edwin Simmons - LDE","#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:22,"SEA 29",1,3,2,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,3,0,"3-2-SEA 29 (4:21) 1-Joshua Helsley pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 13-Joseph Duty. 51-Martin Stewart got away with a hold on that play. PENALTY - Pass Interference (CAR 30-Jaime Paulus)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#93 Dennis Pace - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:16,"SEA 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,3,0,"1-10-SEA 35 (4:17) 1-Joshua Helsley pass complete to 19-Thomas Heinrich to CAR 50 for 16 yards. Tackle by 22-Richard Paul.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#93 Dennis Pace - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:44,"CAR 50",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,3,0,"1-10-CAR 50 (3:43) 47-Alan Lopez ran to CAR 49 for 1 yards. Tackle by 22-Richard Paul.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#93 Dennis Pace - LDE","#52 Edwin Simmons - LDE","#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:08,"CAR 49",1,2,9,"Weak I Normal HB Inside Strong","46 Heavy 4 Deep Zone",2,3,0,"2-9-CAR 49 (3:07) 47-Alan Lopez ran to CAR 47 for 2 yards. Tackle by 90-James Bonilla.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#60 Jonathan Stam - RT","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#93 Dennis Pace - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
