HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,13:07,"CLE 47",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",25,0,0,"1-10-CLE 47 (13:08) 8-Lloyd Almendarez ran to CLE 22 for 25 yards. Tackle by 97-David Kimberling.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,,"#43 Edward Goodin - TE",,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#96 Jess Miller - MLB",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE",,"#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:26,"CLE 22",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-CLE 22 (12:25) 22-Bryan Duquette ran to CLE 23 for -1 yards. Tackle by 94-Donald Berg.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#96 Jess Miller - MLB","#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:43,"CLE 23",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",23,6,0,"2-11-CLE 23 (11:42) 22-Bryan Duquette ran to CLE 0 for 23 yards. TOUCHDOWN! OAK 6 CLE 0","#18 William Lynch - QB","#22 Bryan Duquette - WR",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#96 Jess Miller - MLB",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE",,"#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:36,"CLE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:37) Extra point GOOD by 4-David Baker. OAK 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#59 Robert Brown - MLB","#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C","#81 Arthur Stern - TE","#48 Hector Maldonado - FS","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#70 Andrew Johnston - RDE","#99 Frank Binder - DT","#51 Harold Gutierrez - DT","#96 Jess Miller - MLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#95 Kristopher Stiff - DT"
OAK,11:36,"OAK 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(11:37) 4-David Baker kicks 75 yards from OAK 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Todd Day - RB",,"#15 Willie Soler - WR","#46 Alexander Robinson - CB","#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR","#94 Donald Berg - WLB","#97 David Kimberling - CB","#30 Gino Edington - CB","#5 Jacob Hensler - RB","#32 Thomas Smith - SS","#4 David Baker - K",,,,,,,,,,,,,,,,,,,,
CLE,11:36,"CLE 25",1,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #1",-1,7,0,"1-10-CLE 25 (11:37) 10-Johnny Rice ran to CLE 24 for -1 yards. Tackle by 56-Gregory Sanchez.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,"#38 Kristopher Logan - TE","#84 Steven Bratton - TE","#47 Jerry Albano - FB","#81 Brian Goulet - WR",,,,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE","#69 Gordon Bartling - LDE","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:59,"CLE 24",1,2,11,"I Formation Normal Curl & Post","46 Normal Strong Blitz",,7,0,"2-11-CLE 24 (10:58) 2-Trent Moody pass incomplete, intended for 84-Steven Bratton. Pressure by 91-Charles Macklin. That ball was not released cleanly.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:53,"CLE 24",1,3,11,"Split Backs 3 Wide WR Post","Nickel Normal Prevent",,7,0,"3-11-CLE 24 (10:54) 15-Robert Darnell pass incomplete, dropped by 14-Sean Ramos.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB",,,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:50,"CLE 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-CLE 24 (10:51) 13-Bertram Brown punts 46 yards to OAK 30. Fair Catch by 14-Peter Darrow.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#14 Peter Darrow - WR",,,"#33 Kenneth Lang - CB","#92 Michael Neely - LDE","#56 Gregory Sanchez - MLB",,"#59 Robert Brown - MLB","#52 Leonard Lockett - SLB",,"#69 Gordon Bartling - LDE",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,10:43,"OAK 30",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR1",8,7,0,"1-10-OAK 30 (10:44) 18-William Lynch pass complete to 49-Steven Knox to OAK 39 for 8 yards. Tackle by 48-Hector Maldonado. 49-Steven Knox made a great move on the CB.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE","#48 Hector Maldonado - FS","#96 Jess Miller - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:00,"OAK 39",1,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,7,0,"2-2-OAK 39 (9:59) 18-William Lynch pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 85-Kenneth McNelly.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#96 Jess Miller - MLB",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE",,"#94 Donald Berg - WLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:55,"OAK 39",1,3,2,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,7,0,"3-2-OAK 39 (9:56) 8-Lloyd Almendarez ran to OAK 42 for 3 yards. Tackle by 97-David Kimberling.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#96 Jess Miller - MLB","#94 Donald Berg - WLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:14,"OAK 42",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",9,7,0,"1-10-OAK 42 (9:13) 18-William Lynch pass complete to 23-Jordan McKinney to CLE 49 for 9 yards. Tackle by 23-Earl Forest.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB",,"#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:36,"CLE 49",1,2,1,"I Formation 3WR WR Out","Nickel Normal Double WR3",8,7,0,"2-1-CLE 49 (8:35) 18-William Lynch pass complete to 14-Peter Darrow to CLE 41 for 8 yards. Tackle by 30-Gino Edington. 14-Peter Darrow did some fancy footwork there.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#94 Donald Berg - WLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#48 Hector Maldonado - FS",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:01,"CLE 41",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,7,0,"1-10-CLE 41 (8:00) 18-William Lynch pass Pass knocked down by 23-Earl Forest. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE","#48 Hector Maldonado - FS","#94 Donald Berg - WLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:56,"CLE 41",1,2,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,7,0,"2-10-CLE 41 (7:57) 8-Lloyd Almendarez ran to CLE 43 for -2 yards. Tackle by 48-Hector Maldonado. OAK 62-Thomas Burke was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#70 Andrew Johnston - RDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#96 Jess Miller - MLB","#94 Donald Berg - WLB","#61 Brian Marcil - MLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:22,"CLE 43",1,3,12,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",9,7,0,"3-12-CLE 43 (7:21) 8-Lloyd Almendarez ran to CLE 34 for 9 yards. Tackle by 30-Gino Edington.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#57 David Atkinson - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#96 Jess Miller - MLB",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE","#48 Hector Maldonado - FS","#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:44,"CLE 34",1,4,2,"Field Goal","FG Block",44,7,0,"4-2-CLE 34 (6:43) 4-David Baker 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#22 Bryan Duquette - WR","#57 David Atkinson - C","#73 Brent Smathers - LT","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#76 Mitchell Evans - LG","#81 Arthur Stern - TE","#59 Robert Brown - MLB","#48 Hector Maldonado - FS","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#70 Andrew Johnston - RDE","#99 Frank Binder - DT","#51 Harold Gutierrez - DT","#96 Jess Miller - MLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#95 Kristopher Stiff - DT"
