HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:18,"IND 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:19) Extra point GOOD by 2-Edward Epps. BAL 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Andres Young - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#86 Byron Zander - TE","#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB","#57 Larry Beck - C","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#67 Warren Driscoll - DT","#59 Leon Varney - RDE","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB","#91 Timothy Krause - MLB"
BAL,10:18,"BAL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:19) 2-Edward Epps kicks 74 yards from BAL 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Willie Herrera - WR",,"#98 Chris Crawford - SLB","#15 James Farley - WR","#47 Rodney Page - CB","#59 Leon Varney - RDE","#96 Rodolfo Hutchison - LDE","#27 Ollie Green - FS","#75 Eric Stone - DT","#58 Robert Steele - WLB","#67 Warren Driscoll - DT","#38 Mark Braddock - CB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
IND,10:18,"IND 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"1-10-IND 25 (10:19) 11-Melvin Barnes pass Pass knocked down by 31-Nathan Hayes. incomplete, intended for 84-Miguel James.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,"#42 Phillip Petrie - RB","#46 Ross Roling - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#55 Evan Blue - DT","#94 Tommy Rosner - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:16,"IND 25",1,2,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",,7,0,"2-10-IND 25 (10:17) 35-Barry Yang ran to IND 25 for a short gain. Tackle by 74-Joshua Everette.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:45,"IND 25",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,7,0,"3-10-IND 25 (9:44) 11-Melvin Barnes pass complete to 82-Sheldon Crossman to IND 26 for 1 yards. Tackle by 31-Nathan Hayes.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:59,"IND 26",1,4,9,Punt,"Punt Return",43,7,0,"4-9-IND 26 (8:58) 2-Edward Bittner punts 53 yards to BAL 21. 22-Jewell Palmer to BAL 32 for 12 yards. 22-Jewell Palmer FUMBLES (74-Steven Thompson) recovered by IND-47-Rodney Page at BAL 31. Tackle by 90-Carl Farrel.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#22 Jewell Palmer - RB",,,"#41 Joseph Pratt - FS","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#94 Tommy Rosner - DT","#65 Bruce Porter - C",,"#59 Ethan Short - WLB",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#74 Steven Thompson - C",,"#51 Daniel Quintanilla - MLB","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB",,,,,,,
IND,8:48,"BAL 31",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,7,0,"1-10-BAL 31 (8:49) 35-Barry Yang ran to BAL 33 for -2 yards. Tackle by 53-Curtis Robertson.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,"#42 Phillip Petrie - RB","#46 Ross Roling - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#56 Barney Montgomery - RT","#72 Sean Boyer - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#77 Anthony Johnson - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:12,"BAL 33",1,2,12,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",4,7,0,"2-12-BAL 33 (8:11) 35-Barry Yang ran to BAL 29 for 4 yards. Tackle by 24-Charles Shaul.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#14 John Tapia - WR","#16 Mauricio Meyer - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:26,"BAL 29",1,3,8,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",7,7,0,"3-8-BAL 29 (7:25) 11-Melvin Barnes pass complete to 16-Mauricio Meyer to BAL 22 for 7 yards. Tackle by 31-Nathan Hayes. 16-Mauricio Meyer did some fancy footwork there.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#56 Barney Montgomery - RT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:49,"BAL 22",1,4,1,"Field Goal","FG Block",33,7,3,"4-1-BAL 22 (6:48) 17-Harris Hudson 40 yard field goal is GOOD. BAL 7 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#98 Chris Crawford - SLB","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#74 Steven Thompson - C","#55 Ronnie Neal - RT","#90 Carl Farrel - SLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#96 Joseph McLoud - RDE","#77 Anthony Johnson - RDE","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB","#51 Daniel Quintanilla - MLB","#98 Harry Dodd - WLB","#65 Bruce Porter - C","#53 Curtis Robertson - MLB"
IND,6:44,"IND 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:45) 17-Harris Hudson kicks 74 yards from IND 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#94 Tommy Rosner - DT","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
BAL,6:44,"BAL 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-BAL 25 (6:45) 23-Vernon Chavez ran to BAL 35 for 10 yards. Tackle by 38-Mark Braddock.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB","#37 Jeremiah Jones - RB",,,,,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:05,"BAL 35",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",16,7,3,"1-10-BAL 35 (6:04) 13-Mark Fidler ran to IND 49 for 16 yards. Tackle by 58-Robert Steele.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#15 Antony Edwards - WR","#82 Garry Martin - WR","#45 Jason Burke - RB",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:18,"IND 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,7,3,"1-10-IND 49 (5:17) 23-Vernon Chavez ran to IND 47 for 2 yards. Tackle by 75-Eric Stone. IND 98-Chris Crawford was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#89 Arron Coates - WR",,"#12 Stanley Gonzales - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:40,"IND 47",1,2,8,"Singleback Big Ins and Outs","4-3 Normal Cover 3 Zone Under",8,7,3,"2-8-IND 47 (4:39) 13-Mark Fidler pass complete to 88-Tim Meadows to IND 39 for 8 yards. Tackle by 58-Robert Steele.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#87 David Theriault - TE","#88 Tim Meadows - TE","#89 Arron Coates - WR",,"#12 Stanley Gonzales - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:58,"IND 39",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,7,3,"3-1-IND 39 (3:57) 22-Jewell Palmer ran to IND 34 for 5 yards. 22-Jewell Palmer FUMBLES (50-Robert Morrow) recovered by IND-30-Thomas Garner at IND 35. Tackle by 37-Jeremiah Jones.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:52,"IND 35",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-2,7,3,"1-10-IND 35 (3:53) 35-Barry Yang ran to IND 32 for -2 yards. Tackle by 74-Joshua Everette. IND 84-Miguel James was injured on the play. He looks like he should be able to return.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#14 John Tapia - WR","#16 Mauricio Meyer - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:18,"IND 32",1,2,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 LB Blitz",10,7,3,"2-12-IND 32 (3:17) 11-Melvin Barnes pass complete to 15-James Farley to IND 42 for 10 yards. Tackle by 21-Jeffrey Fairley. 15-James Farley did some fancy footwork there.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#14 John Tapia - WR","#16 Mauricio Meyer - WR",,,"#69 Bradley Roberts - RG","#61 Edward James - LG","#74 Steven Thompson - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
