HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,9:59,"GB. 40",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Zone",4,0,0,"2-10-GB. 40 (9:58) 89-Donald Lynch ran to GB. 43 for 4 yards. Tackle by 91-Louie Edwards.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:25,"GB. 43",1,3,6,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,0,0,"3-6-GB. 43 (9:24) 8-Phillip Hunt pass incomplete, dropped by 83-David Lawson.","#8 Phillip Hunt - QB",,,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#49 Angel Sheetz - FS","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:20,"GB. 43",1,4,6,Punt,"Punt Return",,0,0,"4-6-GB. 43 (9:21) 14-James Perkins punts 53 yards to DAL 4. 34-Anthony Clark to DAL 5 for 2 yards. Tackle by 43-Joseph Back.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#34 Anthony Clark - RB",,,"#56 Mitchel Whitehorn - WLB","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#40 Aaron Koch - CB","#90 John Euler - DT",,"#48 Billy Varghese - FS",,,,"#66 Lawrence Ward - RT","#3 Keith Choate - LT","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#71 Robert Crawford - RG",,"#94 Rick Kaler - DT","#70 Angel Hamm - LDE","#76 John Adler - RDE","#65 Floyd Kim - RDE",,,,,,,
DAL,9:13,"DAL 5",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,0,"1-10-DAL 5 (9:14) 38-Lionel Bullion ran to DAL 7 for 2 yards. Tackle by 99-James Stelzer.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,"#47 James Hawkins - FB","#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#69 Gary John - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:41,"DAL 7",1,2,8,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",2,0,0,"2-8-DAL 7 (8:40) 38-Lionel Bullion ran to DAL 9 for 2 yards. Tackle by 54-Anthony Leonard.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#69 Gary John - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:03,"DAL 9",1,3,7,"Weak I Big Off Tackle Weak","Goal Line Attack #3",4,0,0,"3-7-DAL 9 (8:02) 38-Lionel Bullion ran to DAL 13 for 4 yards. Tackle by 59-Dustin Herman.","#4 Robert Betances - QB","#38 Lionel Bullion - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#69 Gary John - DT","#95 Joseph Hensley - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:22,"DAL 13",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAL 13 (7:21) 6-Paul Sherman punts 44 yards to GB. 43. Fair Catch by 80-Paul Wall.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#84 Warren Brown - TE",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#24 Jefferson Strother - FB","#73 Nicholas Esparza - RG","#61 Vincent Campbell - C","#60 Robert Howard - RG","#55 Timothy Brandt - C","#62 Roger Crow - C",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,7:13,"GB. 43",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",11,0,0,"1-10-GB. 43 (7:14) 32-Willie Torres ran to DAL 46 for 11 yards. Tackle by 48-Billy Varghese.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:31,"DAL 46",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR3",4,0,0,"1-10-DAL 46 (6:30) 83-David Lawson ran to DAL 42 for 4 yards. Tackle by 33-Brian Rosenblatt.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:54,"DAL 42",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",8,0,0,"2-6-DAL 42 (5:53) 8-Phillip Hunt pass complete to 83-David Lawson to DAL 34 for 8 yards. Tackle by 91-Louie Edwards. DAL 90-John Euler was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:12,"DAL 34",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",1,0,0,"1-10-DAL 34 (5:11) 89-Donald Lynch ran to DAL 33 for 1 yards. Tackle by 98-Joseph Herman.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:32,"DAL 33",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",23,0,0,"2-9-DAL 33 (4:31) 32-Willie Torres ran to DAL 10 for 23 yards. Tackle by 48-Billy Varghese.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:48,"DAL 10",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,0,0,"1-10-DAL 10 (3:47) 8-Phillip Hunt pass Pass knocked down by 91-Louie Edwards. incomplete, intended for 83-David Lawson.","#8 Phillip Hunt - QB",,,,,"#83 David Lawson - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#81 James Evans - WR","#22 Rufus Armendariz - WR",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#49 Angel Sheetz - FS","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:43,"DAL 10",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"2-10-DAL 10 (3:44) 89-Donald Lynch ran to DAL 8 for 2 yards. Tackle by 91-Louie Edwards.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,"#15 Tyrone Penny - TE","#81 Kenneth Andrews - TE","#83 David Lawson - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#96 Jose Kilgore - RDE","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:03,"DAL 8",1,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",11,0,6,"3-8-DAL 8 (3:02) 8-Phillip Hunt pass complete to 81-James Evans for 8 yards. TOUCHDOWN! DAL 0 GB. 6","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#49 Angel Sheetz - FS","#40 Aaron Koch - CB","#95 Gordon Sparks - SLB","#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:58,"DAL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:59) Extra point GOOD by 1-Brad Gilbert. DAL 0 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#60 Sean Cheesman - LG","#66 Lawrence Ward - RT","#3 Keith Choate - LT","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#71 Robert Crawford - RG","#72 Garrett Jamieson - LG","#65 Floyd Kim - RDE","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#33 Brian Rosenblatt - CB","#27 Juan Foshee - CB","#59 Richard Berry - WLB","#98 Joseph Herman - SLB","#94 Rick Kaler - DT","#95 Gordon Sparks - SLB","#96 Jose Kilgore - RDE"
GB.,2:58,"GB. 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(2:59) 1-Brad Gilbert kicks 75 yards from GB. 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#65 Floyd Kim - RDE","#48 Billy Varghese - FS","#91 Louie Edwards - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#96 Jose Kilgore - RDE","#90 John Euler - DT","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DAL,2:58,"DAL 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-10-DAL 25 (2:59) 34-Anthony Clark ran to DAL 24 for -1 yards. Tackle by 90-Edward Silva.","#4 Robert Betances - QB","#38 Lionel Bullion - RB","#34 Anthony Clark - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#99 James Stelzer - LDE",,"#69 Gary John - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
