HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,10:18,"KC. 33",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",-4,0,0,"3-1-KC. 33 (10:17) 48-Thomas White ran to KC. 36 for -4 yards. Tackle by 44-James Crook.","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#81 Jonathan Chavez - WR","#13 Kevin Eddins - WR","#17 Lee Pritchett - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#28 George Stephens - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:43,"KC. 36",1,4,5,"Field Goal","FG Block",47,0,0,"4-5-KC. 36 (9:42) 2-Edmund Ray 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#82 Justin Keeling - TE","#66 Alfredo Owens - RT","#76 Miles Taylor - RDE","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#70 Gary Eppinger - DT","#45 Michael Smith - WLB","#21 Arturo Follmer - CB","#48 Benjamin Caulkins - SLB","#74 James Atkins - DT","#41 Christopher Grover - MLB","#22 Jose Coleman - CB"
KC.,9:37,"KC. 43",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-KC. 43 (9:38) 32-Keith Reynolds ran to MIN 47 for 10 yards. Tackle by 27-Bryan McCaslin.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:54,"MIN 47",1,2,,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-1-MIN 47 (8:53) 12-Kenneth Cooke pass complete to 88-Jason Mosley to MIN 40 for 7 yards. Tackle by 41-Malcolm Espinoza. Nice job by 88-Jason Mosley on that route to lose his coverage. MIN 95-Fred Lozano was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:09,"MIN 40",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-MIN 40 (8:08) 12-Kenneth Cooke pass complete to 18-Paul Sell to MIN 39 for 1 yards. Tackle by 94-Clarence Lamb.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Robert Weaver - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:36,"MIN 39",1,2,9,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-MIN 39 (7:35) 32-Keith Reynolds ran to MIN 29 for 10 yards. 32-Keith Reynolds FUMBLES (46-Kevin Willis) recovered by MIN-90-Jeffery Dowdy at MIN 31. Tackle by 6-William Holte.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Robert Weaver - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:28,"MIN 31",1,1,10,"Shotgun Normal HB Delay","Nickel Strong FS WLB Blitz",-0,0,0,"1-10-MIN 31 (7:29) 89-Matthew Griffin ran to MIN 31 for a short loss. Tackle by 26-Martin Snow.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:52,"MIN 31",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Double LB plus CB3 Blitz",12,0,0,"2-10-MIN 31 (6:51) 18-Don Minchew pass complete to 17-Lee Pritchett to MIN 43 for 12 yards. Tackle by 26-Martin Snow.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:14,"MIN 43",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-MIN 43 (6:13) 9-Jeffrey Lerner ran to MIN 42 for -1 yards. Tackle by 45-Michael Smith.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:33,"MIN 42",1,2,11,"Weak I Normal Fullback Counter Weak","4-3 Normal 4 Deep Zone",5,0,0,"2-11-MIN 42 (5:32) 9-Jeffrey Lerner ran to MIN 47 for 5 yards. Tackle by 44-James Crook.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:51,"MIN 47",1,3,6,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",16,0,0,"3-6-MIN 47 (4:50) 18-Don Minchew pass complete to 82-Justin Keeling to KC. 38 for 16 yards. Tackle by 29-Thomas Bain. 82-Justin Keeling breaks down the CB.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:12,"KC. 38",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",6,0,0,"1-10-KC. 38 (4:11) 89-Matthew Griffin ran to KC. 31 for 6 yards. Tackle by 29-Thomas Bain.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:29,"KC. 31",1,2,4,"Shotgun Normal HB Delay","Nickel Strong FS WLB Blitz",-0,0,0,"2-4-KC. 31 (3:28) 24-Randy Smith ran to KC. 31 for a short loss. Tackle by 26-Martin Snow.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:45,"KC. 31",1,3,4,"I Formation Normal HB Dive","4-3 Normal LB Blitz Under Zone",9,0,0,"3-4-KC. 31 (2:44) 89-Matthew Griffin ran to KC. 23 for 9 yards. Tackle by 26-Martin Snow.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:11,"KC. 23",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",1,0,0,"1-10-KC. 23 (2:10) 18-Don Minchew pass complete to 82-Justin Keeling to KC. 22 for 1 yards. Tackle by 24-Martin Cobb.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:33,"KC. 22",1,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-9-KC. 22 (1:32) 9-Jeffrey Lerner ran to KC. 23 for -1 yards. Tackle by 45-Michael Smith.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#77 Benjamin Barker - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
