HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:51,"HOU 20",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-HOU 20 (11:52) 7-Daniel Webb pass complete to 89-William Mace to HOU 31 for 11 yards. Tackle by 22-Jeffrey Hale. 89-William Mace did some fancy footwork there.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#89 William Mace - TE",,"#47 Kyle Austin - WR","#32 David Gridley - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:11,"HOU 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",1,0,0,"1-10-HOU 31 (11:10) 13-Scott Roland ran to HOU 32 for 1 yards. Tackle by 95-Donald Green.","#7 Daniel Webb - QB","#96 Herbert Olney - RB","#13 Scott Roland - RB",,,,,"#85 Charles Barrett - WR","#86 Roy Smith - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,"#31 John Shear - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:31,"HOU 32",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Inside LB Blitz",,0,0,"2-9-HOU 32 (10:30) PENALTY - False Start (HOU 73-Thomas Dowell)","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:29,"HOU 27",1,2,14,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",15,0,0,"2-14-HOU 27 (10:30) 96-Herbert Olney ran to HOU 41 for 15 yards. Tackle by 43-William Black. NE. 43-William Black was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#89 William Mace - TE",,"#47 Kyle Austin - WR","#32 David Gridley - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"HOU 41",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",27,0,0,"1-10-HOU 41 (9:48) 7-Daniel Webb pass complete to 15-George Martin to NE. 32 for 27 yards. Tackle by 38-James Dade.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,,"#32 David Gridley - WR","#89 William Mace - TE","#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:06,"NE. 32",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-6,0,0,"1-10-NE. 32 (9:05) 7-Daniel Webb sacked at NE. 38 for -6 yards (99-Anthony Ardito). Sack allowed by 70-Jumbo Arce. 70-Jumbo Arce missed that block completely.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,"#96 Herbert Olney - RB","#83 Evan Key - TE",,"#85 Charles Barrett - WR",,"#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:29,"NE. 38",1,2,16,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",13,0,0,"2-16-NE. 38 (8:28) 7-Daniel Webb pass complete to 32-David Gridley to NE. 26 for 13 yards. Tackle by 26-Richard Wright.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#13 Scott Roland - RB","#89 William Mace - TE",,"#47 Kyle Austin - WR",,"#32 David Gridley - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,,,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:50,"NE. 26",1,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-3-NE. 26 (7:49) 13-Scott Roland ran to NE. 16 for 10 yards. Tackle by 38-James Dade.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#42 David Thornton - FB",,,"#15 George Martin - WR","#80 Edward Soper - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#26 Richard Wright - CB","#31 John Shear - CB",,"#32 Marvin Wing - FS",,"#39 Anthony Ortiz - CB","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:15,"NE. 16",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB4 Blitz",8,0,0,"1-10-NE. 16 (7:14) 7-Daniel Webb pass complete to 15-George Martin to NE. 8 for 8 yards. Tackle by 47-Delbert Carr.","#7 Daniel Webb - QB",,,,,,,"#47 Kyle Austin - WR","#32 David Gridley - WR","#15 George Martin - WR","#80 Edward Soper - WR","#86 Roy Smith - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,"#22 Jeffrey Hale - CB","#26 Richard Wright - CB","#31 John Shear - CB","#39 Anthony Ortiz - CB","#32 Marvin Wing - FS","#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:29,"NE. 8",1,2,2,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"2-2-NE. 8 (6:28) 7-Daniel Webb pass incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#89 William Mace - TE","#83 Evan Key - TE","#85 Charles Barrett - WR",,"#47 Kyle Austin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#39 Anthony Ortiz - CB","#31 John Shear - CB",,,,"#47 Delbert Carr - SS","#32 Marvin Wing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:25,"NE. 8",1,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-3,0,0,"3-2-NE. 8 (6:26) 96-Herbert Olney ran to NE. 11 for -3 yards. Tackle by 53-Richard Richards.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#80 Edward Soper - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Anthony Ardito - RDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#47 Delbert Carr - SS","#38 James Dade - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:50,"NE. 11",1,4,5,"Field Goal","FG Block",21,3,0,"4-5-NE. 11 (5:49) 17-Joseph Poorman 29 yard field goal is GOOD. HOU 3 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#78 David Foster - C","#42 David Thornton - FB","#32 David Gridley - WR","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT","#83 Evan Key - TE","#96 Gregory Campos - RDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#53 Richard Richards - WLB","#61 Guy Clark - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#31 John Shear - CB","#73 Derrick Beam - RDE","#90 Victor Silva - RDE","#38 James Dade - FS"
HOU,5:46,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:47) 17-Joseph Poorman kicks 74 yards from HOU 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Philip Tillman - WR",,"#31 John Shear - CB","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#47 Delbert Carr - SS","#99 Anthony Ardito - RDE","#90 Victor Silva - RDE","#96 Gregory Campos - RDE","#95 Donald Green - MLB","#59 David Smith - WLB","#53 Richard Richards - WLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
NE.,5:46,"NE. 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",1,3,0,"1-10-NE. 25 (5:47) 49-Rick Randolph ran to NE. 26 for 1 yards. Tackle by 92-Brian Clark.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#53 Vaughn Armstrong - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#41 Mark Brothers - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:12,"NE. 26",1,2,9,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",5,3,0,"2-9-NE. 26 (5:11) 49-Rick Randolph ran to NE. 31 for 5 yards. Tackle by 53-Vaughn Armstrong.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#53 Vaughn Armstrong - MLB","#98 Gerald Cochran - MLB",,"#58 Gilbert Sinclair - MLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:33,"NE. 31",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",44,3,0,"3-4-NE. 31 (4:32) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to HOU 25 for 44 yards. Tackle by 44-Ralph Padgett.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#18 David Martin - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:47,"HOU 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,3,0,"1-10-HOU 25 (3:46) 14-Stephen Barnett pass incomplete, dropped by 16-Philip Tillman. PENALTY - Offsides (HOU 75-Cody McCarter)","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#16 Philip Tillman - WR",,,,,"#18 David Martin - WR","#17 James Wilson - WR","#82 Michael Brown - WR",,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#58 Gilbert Sinclair - MLB",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#92 Brian Clark - WLB","#98 Gerald Cochran - MLB",,"#53 Vaughn Armstrong - MLB","#40 Jeremy Lilley - CB","#36 John Burchett - CB",,,,"#41 Mark Brothers - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:42,"HOU 20",1,1,5,"I Formation Power HB Dive Weak","4-3 Normal OLB Blitz Inside",3,3,0,"1-5-HOU 20 (3:43) 49-Rick Randolph ran to HOU 17 for 3 yards. Tackle by 49-Thomas Weaver.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Tom Richman - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#18 David Martin - WR",,,,,"#66 Truman Johnson - LT","#63 Charles Fulton - LG","#71 Howard Powell - C","#77 Christopher Daniel - RT","#70 Michael Simon - RT",,"#74 Lawrence Wright - RDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#92 Brian Clark - WLB","#58 Gilbert Sinclair - MLB",,"#53 Vaughn Armstrong - MLB","#45 Billie Rondeau - CB","#49 Thomas Weaver - SS",,,,"#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
