HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,12:22,"MIA 45",1,3,5,"Weak I Normal HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-5-MIA 45 (12:21) 66-Brian Francis ran to MIA 48 for 3 yards. Tackle by 73-Frank Littlefield.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT","#64 Philip Meade - C",,"#48 Ralph To - WR",,"#44 Gary Schueller - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:44,"MIA 48",1,4,2,Punt,"Punt Return",46,0,0,"4-2-MIA 48 (11:43) 3-Dennis Parente punts 46 yards to NYJ 6.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,11:33,"NYJ 6",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",,0,0,"1-10-NYJ 6 (11:34) 1-Dwight Paynter pass incomplete, intended for 46-Joe Davis.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#95 Irving Robbins - SLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:31,"NYJ 6",1,2,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",49,0,0,"2-10-NYJ 6 (11:32) 1-Dwight Paynter pass complete to 88-Michael Smith to MIA 45 for 49 yards. Tackle by 21-Sheldon Baird.","#1 Dwight Paynter - QB","#30 Leroy Winchester - FB",,,,"#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:43,"MIA 45",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man QB Spy",,0,0,"1-10-MIA 45 (10:42) 1-Dwight Paynter pass Pass knocked down by 16-Edward Mobley. incomplete, intended for 46-Joe Davis.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB",,,"#10 Donald Augustine - WR","#12 Jack Calle - WR","#19 Joaquin Braun - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#51 Diego Johnstone - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#95 Irving Robbins - SLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#16 Edward Mobley - CB","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:39,"MIA 45",1,2,10,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",2,0,0,"2-10-MIA 45 (10:40) 46-Joe Davis ran to MIA 42 for 2 yards. Tackle by 4-Andre Burton.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#91 Robert Moody - MLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:08,"MIA 42",1,3,8,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",25,0,0,"3-8-MIA 42 (10:07) 1-Dwight Paynter pass complete to 86-Julian Sorensen to MIA 18 for 25 yards. Tackle by 25-James Franklin. Nice job by 86-Julian Sorensen on that route to lose his coverage.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#19 Joaquin Braun - WR","#10 Donald Augustine - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#91 Robert Moody - MLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:27,"MIA 18",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-MIA 18 (9:26) 39-George Wright ran to MIA 13 for 5 yards. Tackle by 73-Greg Harris. MIA 91-Robert Moody was injured on the play. He looks like he should be able to return.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#88 Michael Smith - WR",,"#10 Donald Augustine - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:42,"MIA 13",1,2,5,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",2,0,0,"2-5-MIA 13 (8:41) 46-Joe Davis ran to MIA 11 for 2 yards. Tackle by 25-James Franklin.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#88 Michael Smith - WR",,"#10 Donald Augustine - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:58,"MIA 11",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"3-3-MIA 11 (7:57) 21-Stanley Green ran to MIA 8 for 3 yards. Tackle by 95-Irving Robbins.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#10 Donald Augustine - WR",,"#19 Joaquin Braun - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:25,"MIA 8",1,4,1,"Field Goal","FG Block",18,0,0,"4-1-MIA 8 (7:24) 3-Ed Whelchel 25 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P","#39 George Wright - FB",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#52 Robert Prichard - LG","#89 Gaston Hackman - LDE","#45 Kenneth Hatcher - CB","#57 Richard Ray - DT","#99 Charles Reynolds - CB","#25 James Franklin - CB","#21 Sheldon Baird - CB","#59 John Brown - RDE","#38 Alvin Chestnut - RT","#51 Diego Johnstone - LDE","#96 Kevin Carroll - DT","#26 Robert Doss - CB"
MIA,7:20,"MIA 20",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",11,0,0,"1-10-MIA 20 (7:21) 2-Ian Foust pass complete to 18-Eddie Collier to MIA 31 for 11 yards. Tackle by 22-Raymond Morales. 18-Eddie Collier did some fancy footwork there. PENALTY - Pass Interference (NYJ 22-Raymond Morales) PENALTY - Holding (MIA 79-Gabriel Gorby) - Penalties offset, replay down.","#2 Ian Foust - QB","#66 Brian Francis - RB",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:17,"MIA 20",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",6,0,0,"1-10-MIA 20 (7:18) 2-Ian Foust pass complete to 78-Garrett Reid to MIA 26 for 6 yards. Tackle by 22-Raymond Morales. 78-Garrett Reid did some fancy footwork there. MIA 78-Garrett Reid was injured on the play. He looks like he should be able to return. PENALTY - Holding (MIA 62-Robert Cochran)","#2 Ian Foust - QB","#66 Brian Francis - RB",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:13,"MIA 10",1,1,20,"I Formation Power PA Flats","46 Normal Inside Blitz",3,0,0,"1-20-MIA 10 (7:14) 2-Ian Foust pass complete to 33-Charles Rodriguez to MIA 13 for 3 yards. Tackle by 43-Joseph Abrams.","#2 Ian Foust - QB","#66 Brian Francis - RB",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#34 Thomas Bryson - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:35,"MIA 13",1,2,17,"Shotgun Normal TE Out","Dime Normal Double WR1 WR2",,0,0,"2-17-MIA 13 (6:34) 2-Ian Foust pass Pass knocked down by 47-Fernando Carson. incomplete, intended for 18-Eddie Collier.","#2 Ian Foust - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:30,"MIA 13",1,3,17,"Singleback Slot Strong HB Flat","Dime Normal Double WR1",2,0,0,"3-17-MIA 13 (6:31) 2-Ian Foust pass complete to 29-Christopher Perez to MIA 15 for 2 yards. Tackle by 59-Evan Creed.","#2 Ian Foust - QB","#29 Christopher Perez - WR",,,,"#64 Philip Meade - C",,"#85 Hans Bell - WR","#18 Eddie Collier - WR","#33 Charles Rodriguez - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:52,"MIA 15",1,4,15,Punt,"Punt Return",,0,0,"4-15-MIA 15 (5:51) 3-Dennis Parente punts 49 yards to NYJ 36. Fair Catch by 46-Joe Davis.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#46 Joe Davis - RB",,,"#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#47 Fernando Carson - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
