HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:59,"CIN 31",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",12,0,0,"2-5-CIN 31 (10:58) 9-Philip Adair pass complete to 87-Paul Paquette to CIN 18 for 12 yards. Tackle by 29-Sean Webb.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:24,"CIN 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"1-10-CIN 18 (10:23) 9-Philip Adair pass complete to 14-Roosevelt Younger to CIN 10 for 8 yards. Tackle by 34-Francis Barnett.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE","#94 Edward Devries - LDE","#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:41,"CIN 10",1,2,2,"I Formation Normal HB Draw","4-3 Under Crash Left",9,0,0,"2-2-CIN 10 (9:40) 45-Kenneth Parr ran to CIN 1 for 9 yards. Tackle by 33-Ashley Ambrose.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:07,"CIN 1",1,1,1,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",2,6,0,"1-1-CIN 1 (9:06) 45-Kenneth Parr ran for 1 yards. TOUCHDOWN! PIT 6 CIN 0","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:04,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:05) Extra point GOOD by 18-Roberto McConnell. PIT 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#49 Terry McCauley - SS","#56 Dennis Penn - LDE","#51 Larry Coleman - MLB","#94 Edward Devries - LDE","#61 Jessie Gardella - RT","#50 Scott Woods - SLB","#90 James Smith - LDE","#46 Quincy Freeman - FS","#24 Deltha O'Neal - CB"
PIT,9:04,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:05) 18-Roberto McConnell kicks 75 yards from PIT 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#95 Robert Miller - RDE","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB","#94 Edward Devries - LDE","#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS","#96 Michael Goldner - WLB","#90 James Smith - LDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,9:04,"CIN 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",5,7,0,"1-10-CIN 25 (9:05) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 30 for 5 yards. Tackle by 92-Darren Racine. 1-Ja'Marr Chase breaks down the CB.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:20,"CIN 30",1,2,5,"Split Backs 3 Wide WR2 Deep Post","Dime Flat MLB SS Blitz",,7,0,"2-5-CIN 30 (8:19) 7-Mathew Powell pass Pass knocked down by 31-Arthur Cowles. incomplete, intended for 23-Daniel Whitaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#40 Matthew Bowen - FS",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:13,"CIN 30",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",,7,0,"3-5-CIN 30 (8:14) 31-Cedric Benson ran to CIN 32 for 2 yards. 31-Cedric Benson FUMBLES (24-Michael Cumberbatch) recovered by PIT-24-Michael Cumberbatch at CIN 33. Tackle by 28-Joe Mixon.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#26 James Leverett - SS","#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:09,"CIN 33",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",5,7,0,"1-10-CIN 33 (8:10) 35-Robin Neal ran to CIN 28 for 5 yards. Tackle by 50-Scott Woods.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:29,"CIN 28",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",9,7,0,"2-5-CIN 28 (7:28) 9-Philip Adair pass complete to 13-Rafael Hoffman to CIN 19 for 9 yards. Tackle by 29-Sean Webb. 13-Rafael Hoffman breaks down the CB.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:46,"CIN 19",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",5,7,0,"1-10-CIN 19 (6:45) 35-Robin Neal ran to CIN 13 for 5 yards. Tackle by 50-Scott Woods.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:01,"CIN 13",1,2,5,"I Formation Twin WR Hard Slants","Dime Normal Double WR2",,7,0,"2-5-CIN 13 (6:00) 9-Philip Adair pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:56,"CIN 13",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",11,7,0,"3-5-CIN 13 (5:57) 9-Philip Adair pass complete to 14-Roosevelt Younger to CIN 2 for 11 yards. Tackle by 52-Paul Evers.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:12,"CIN 2",1,1,2,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,7,0,"1-2-CIN 2 (5:11) 45-Kenneth Parr ran to CIN 2 for 1 yards. Tackle by 54-Lonnie Latham.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:32,"CIN 2",1,2,2,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,7,0,"2-2-CIN 2 (4:31) 45-Kenneth Parr ran to CIN 1 for 1 yards. Tackle by 54-Lonnie Latham. 88-Henry White completely missed his blocking assignment.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:50,"CIN 1",1,3,1,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,13,0,"3-1-CIN 1 (3:49) 45-Kenneth Parr ran for 1 yards. TOUCHDOWN! PIT 13 CIN 0","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:46,"CIN 15",1,7,15,"Field Goal","FG Block",25,14,0,"(3:47) Extra point GOOD by 18-Roberto McConnell. PIT 14 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#49 Terry McCauley - SS","#56 Dennis Penn - LDE","#51 Larry Coleman - MLB","#94 Edward Devries - LDE","#61 Jessie Gardella - RT","#50 Scott Woods - SLB","#90 James Smith - LDE","#46 Quincy Freeman - FS","#24 Deltha O'Neal - CB"
