HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,11:26,"PIT 47",1,2,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",6,0,0,"2-10-PIT 47 (11:27) (Hot Read) 19-Lane Poffenberger pass complete to 83-Bass Fisher to PIT 41 for 6 yards. Tackle by 42-Michael Schroeder. Pressure by 40-Matthew Bowen.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#42 Raul Palmer - RG",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:43,"PIT 41",1,3,4,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR3",1,0,0,"3-4-PIT 41 (10:42) 41-Scott Bias ran to PIT 40 for 1 yards. Tackle by 21-Earl Clifton.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:00,"PIT 40",1,4,3,"Singleback Normal TE Quick Out","4-3 Under Crash Right",9,0,0,"4-3-PIT 40 (9:59) 19-Lane Poffenberger pass complete to 81-Hallen Keller to PIT 30 for 9 yards. Tackle by 24-Michael Cumberbatch.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#26 James Leverett - SS","#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:25,"PIT 30",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",,0,0,"1-10-PIT 30 (9:24) 41-Scott Bias ran to PIT 30 for a short gain. Tackle by 1-Lawrence Pitt.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:51,"PIT 30",1,2,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",,0,0,"2-10-PIT 30 (8:50) PENALTY - False Start (SD. 19-Lane Poffenberger)","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:49,"PIT 35",1,2,15,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",3,0,0,"2-15-PIT 35 (8:50) 41-Scott Bias ran to PIT 32 for 3 yards. Tackle by 26-James Leverett.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR",,"#80 Mario Teel - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:07,"PIT 32",1,3,12,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",10,0,0,"3-12-PIT 32 (8:06) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to PIT 22 for 10 yards. Tackle by 24-Michael Cumberbatch.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:27,"PIT 22",1,4,2,"Field Goal","FG Block",32,0,3,"4-2-PIT 22 (7:26) 6-Richard Nelson 40 yard field goal is GOOD. SD. 42-Raul Palmer was injured on the play. He looks like he should be able to return. PIT 0 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#64 John Spencer - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#57 Robert Douglas - LG","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#42 Raul Palmer - RG","#83 Bass Fisher - FB","#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE","#93 Ray McCoy - WLB","#57 Mario Vrooman - SLB","#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#29 Michael Pepe - LDE","#97 John Hansen - MLB","#98 Willie Sanders - DT"
SD.,7:22,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:23) 6-Richard Nelson kicks 75 yards from SD. 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#22 Leo Marble - FS","#42 Michael Schroeder - CB","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS","#57 Mario Vrooman - SLB","#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#40 Donald Thompkins - CB","#21 Earl Clifton - CB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
PIT,7:22,"PIT 25",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Double Blitz",-2,0,3,"1-10-PIT 25 (7:23) 35-Robin Neal ran to PIT 23 for -2 yards. Tackle by 46-Matthew Mitchell.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:45,"PIT 23",1,2,12,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",14,0,3,"2-12-PIT 23 (6:44) 35-Robin Neal ran to PIT 37 for 14 yards. Tackle by 52-Fred Price.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:10,"PIT 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,3,"1-10-PIT 37 (6:09) 9-Philip Adair pass incomplete, dropped by 35-Robin Neal.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:04,"PIT 37",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",5,0,3,"2-10-PIT 37 (6:05) 9-Philip Adair pass complete to 13-Rafael Hoffman to PIT 42 for 5 yards. Tackle by 32-Clyde Bazile. PENALTY - Pass Interference (SD. 32-Clyde Bazile)","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:01,"PIT 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"1-10-PIT 42 (6:02) 35-Robin Neal ran to PIT 41 for -1 yards. Tackle by 56-Brain Vanegas.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:28,"PIT 41",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",-8,0,3,"2-11-PIT 41 (5:27) 9-Philip Adair sacked at PIT 34 for -8 yards (98-Daniel Taylor). Sack allowed by 82-Joshua Nevarez.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:52,"PIT 34",1,3,18,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",13,0,3,"3-18-PIT 34 (4:51) 35-Robin Neal ran to PIT 47 for 13 yards. Tackle by 52-Fred Price.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:11,"PIT 47",1,4,5,Punt,"Punt Return",36,0,3,"4-5-PIT 47 (4:10) 18-Roberto McConnell punts 36 yards to SD. 17.",,,,,,,,,,,,,,,,,,"#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,"#88 Henry White - C",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#61 Freddie Gideon - C","#67 Antonio Mason - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#74 John Leblanc - LG","#81 Richard Hill - TE",,"#29 Alfred Allred - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
