HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,13:25,"TEN 24",1,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #1",76,0,13,"1-10-TEN 24 (13:24) 15-Bruno Wong pass complete to 82-Jose Carter for 76 yards. TOUCHDOWN! JAX 0 TEN 13","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:13,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,14,"(13:14) Extra point GOOD by 8-Daniel Cordle. JAX 0 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#37 David Gallaway - WR","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#60 James Humphrey - LT","#67 Brooks Thomas - LG","#88 Keith Hodge - WR","#78 Gary Waters - RT","#58 Ernest Thompson - RG","#54 Ron Carvalho - CB","#81 Keith Baden - WLB","#88 Paul Hesson - WLB","#90 John Howard - DT","#64 Andrew Riley - C","#61 Lance Nye - C","#10 Donald Hyder - WR","#40 Merlin Quick - CB","#53 John Starnes - CB","#48 Brian Floyd - CB","#77 William Thompson - C"
TEN,13:13,"TEN 35",1,6,10,Kickoff,"Kick Return",,6,14,"(13:14) 8-Daniel Cordle kicks 68 yards from TEN 35 to JAX -3. 17-Woodrow Anderson for 104yards. TOUCHDOWN! JAX 6 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#54 Ron Carvalho - CB","#20 Charles Berry - CB","#22 Allan Thomas - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#40 Merlin Quick - CB","#23 Tyler Ortega - CB","#81 Keith Baden - WLB","#29 Giovanni Reyes - CB","#90 John Howard - DT","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,12:59,"TEN 15",1,7,15,"Field Goal","FG Block",26,7,14,"(13:00) Extra point GOOD by 3-Raymond Daniels. JAX 7 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#10 Donald Hyder - WR","#66 Mitchell Chambers - C","#67 Terry Lucas - C","#69 John Labarre - C","#44 Marion Clark - FB","#61 Lance Nye - C","#78 James Westley - C","#77 William Thompson - C","#47 Lloyd Bear - WR","#30 Michael White - FS","#21 Jorge Fritz - DT","#26 Glen Coleman - CB","#67 Brooks Thomas - LG","#38 Edward Blackmon - DT","#51 Jose Findlay - RDE","#27 John Brooker - FS","#40 Mike Roe - LDE","#69 Billy Hemphill - CB","#79 Coy McMurtry - LDE"
JAX,12:59,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,14,"(13:00) 3-Raymond Daniels kicks 65 yards from JAX 35 to TEN 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Joe Miller - WR",,"#30 Michael White - FS","#84 Henry Phillips - WR","#23 Gary Brown - FS","#42 Andre Jones - SS","#69 Billy Hemphill - CB","#51 Jose Findlay - RDE","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#31 Keith Turner - RDE","#98 Walter Martinez - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
TEN,12:59,"TEN 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",6,7,14,"1-10-TEN 25 (13:00) 84-Henry Phillips ran to TEN 31 for 6 yards. Tackle by 40-Merlin Quick.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:28,"TEN 31",1,2,4,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,7,14,"2-4-TEN 31 (12:27) 83-Joe Miller ran to TEN 33 for 2 yards. Tackle by 50-Richard Icenhour.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:53,"TEN 33",1,3,2,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",11,7,14,"3-2-TEN 33 (11:52) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 45 for 11 yards. Tackle by 23-Tyler Ortega.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:09,"TEN 45",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",,7,14,"1-10-TEN 45 (11:08) 15-Bruno Wong pass Pass knocked down by 45-Roy Edwards. incomplete, intended for 84-Henry Phillips.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:05,"TEN 45",1,2,10,"Strong I Big TE Post","4-3 Under Crash Right",11,7,14,"2-10-TEN 45 (11:06) 15-Bruno Wong pass complete to 82-Jose Carter to JAX 44 for 11 yards. Tackle by 40-Merlin Quick.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:32,"JAX 44",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",,7,14,"1-10-JAX 44 (10:31) 15-Bruno Wong pass incomplete, intended for 81-Willard Aguilar.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:28,"JAX 44",1,2,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",8,7,14,"2-10-JAX 44 (10:29) 15-Bruno Wong pass complete to 84-Henry Phillips to JAX 36 for 8 yards. Tackle by 45-Roy Edwards.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:49,"JAX 36",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,7,14,"3-2-JAX 36 (9:48) 15-Bruno Wong pass complete to 84-Henry Phillips to JAX 25 for 11 yards. Tackle by 50-Richard Icenhour.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:09,"JAX 25",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",25,7,14,"1-10-JAX 25 (9:08) 15-Bruno Wong pass complete to 84-Henry Phillips for 25 yards. TOUCHDOWN! PENALTY - Holding (TEN 82-Jose Carter)","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:02,"JAX 33",1,1,18,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,7,14,"1-18-JAX 33 (9:03) 37-David Gallaway ran to JAX 31 for 2 yards. Tackle by 50-Richard Icenhour.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#48 Brian Floyd - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:31,"JAX 31",1,2,16,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,7,14,"2-16-JAX 31 (8:30) 15-Bruno Wong pass incomplete, dropped by 83-Joe Miller.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:26,"JAX 31",1,3,16,"Strong I Big TE Post","4-3 Under Crash Right",11,7,14,"3-16-JAX 31 (8:27) 15-Bruno Wong pass complete to 83-Joe Miller to JAX 20 for 11 yards. Tackle by 48-Brian Floyd.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#40 Merlin Quick - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:53,"JAX 20",1,4,4,"Field Goal","FG Block",30,7,17,"4-4-JAX 20 (7:52) 8-Daniel Cordle 37 yard field goal is GOOD. JAX 7 TEN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#37 David Gallaway - WR","#88 Keith Hodge - WR","#67 Brooks Thomas - LG","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RG","#60 James Humphrey - LT","#78 Gary Waters - RT","#58 Ernest Thompson - RG","#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB","#48 Brian Floyd - CB","#85 Jarrod Lange - WLB","#40 Merlin Quick - CB","#54 Ron Carvalho - CB","#90 John Howard - DT","#55 Charles Davidson - CB","#53 John Starnes - CB"
TEN,7:48,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,17,"(7:49) 8-Daniel Cordle kicks 75 yards from TEN 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#20 Charles Berry - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#90 John Howard - DT","#23 Tyler Ortega - CB","#83 Warren Waite - WLB","#22 Allan Thomas - CB","#81 Keith Baden - WLB","#55 Charles Davidson - CB","#87 Timothy Grant - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
