HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:48,"MIA 42",1,3,8,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,0,0,"3-8-MIA 42 (10:49) 2-Ian Foust pass Pass knocked down by 92-Brian Clark. incomplete, intended for 85-Hans Bell. Pressure by 74-Lawrence Wright.","#2 Ian Foust - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#34 Thomas Bryson - WR",,"#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:44,"MIA 42",1,4,8,Punt,"Punt Return",49,0,0,"4-8-MIA 42 (10:45) 3-Dennis Parente punts 49 yards to HOU 9. HOU 95-Christopher Dunn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB",,"#93 Edgar Blanton - SLB","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#98 Gerald Cochran - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT","#72 Steven Stephens - DT",,,,,,,
HOU,10:37,"HOU 9",1,1,10,"Singleback Normal FL Post","4-3 Normal Man QB Spy",,0,0,"1-10-HOU 9 (10:38) 7-Daniel Webb pass INTERCEPTED by 21-Sheldon Baird at HOU 12. 21-Sheldon Baird to HOU 11 for 0 yards. Tackle by 96-Herbert Olney. 25-James Franklin missed that block completely.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:33,"HOU 11",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",11,0,6,"1-10-HOU 11 (10:34) 2-Ian Foust pass complete to 66-Brian Francis for 11 yards. TOUCHDOWN! HOU 0 MIA 6","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT",,,"#33 Charles Rodriguez - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#75 Cody McCarter - DT","#68 James Collins - DT","#74 Lawrence Wright - RDE","#53 Vaughn Armstrong - MLB","#58 Gilbert Sinclair - MLB",,"#98 Gerald Cochran - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:29,"HOU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:30) Extra point GOOD by 14-Matthew Glaser. HOU 0 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#49 Thomas Weaver - SS","#59 George Epps - LDE","#72 Steven Stephens - DT","#98 Gerald Cochran - MLB","#93 Edgar Blanton - SLB","#29 Michael Lozano - SS","#53 Vaughn Armstrong - MLB","#64 Jose Williams - RDE","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#91 Daniel Farner - SS"
MIA,10:29,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:30) 14-Matthew Glaser kicks 74 yards from MIA 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Kyle Austin - WR",,"#53 Vaughn Armstrong - MLB","#29 Michael Lozano - SS","#58 Gilbert Sinclair - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - SS","#44 Ralph Padgett - CB","#39 Kelly Duncan - SS","#36 John Burchett - CB","#95 Christopher Dunn - DT","#93 Edgar Blanton - SLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
HOU,10:29,"HOU 25",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",,0,7,"1-10-HOU 25 (10:30) 96-Herbert Olney ran to HOU 25 for a short gain. Tackle by 57-Richard Ray.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:55,"HOU 25",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,7,"2-10-HOU 25 (9:54) 7-Daniel Webb pass Pass knocked down by 21-Sheldon Baird. incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#28 Larry Iser - RB","#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"HOU 25",1,3,10,"Singleback Normal FL Post","4-3 Normal Man QB Spy",,0,7,"3-10-HOU 25 (9:50) 7-Daniel Webb pass Pass knocked down by 87-Paul Villanueva. incomplete, intended for 12-Philip Maguire. Pressure by 89-Gaston Hackman.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,,"#89 William Mace - TE",,"#15 George Martin - WR","#12 Philip Maguire - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#99 Charles Reynolds - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:46,"HOU 25",1,4,10,Punt,"Punt Return",,0,7,"4-10-HOU 25 (9:47) 16-Michael Gonzales punts 46 yards to MIA 29. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#16 Edward Mobley - CB","#25 James Franklin - CB",,"#82 Ernest Wheeler - CB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE",,"#99 Charles Reynolds - CB","#57 Richard Ray - DT","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,9:39,"MIA 29",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",20,0,7,"1-10-MIA 29 (9:40) 2-Ian Foust pass complete to 29-Christopher Perez to MIA 49 for 20 yards.","#2 Ian Foust - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:53,"MIA 49",1,1,10,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-MIA 49 (8:52) 2-Ian Foust pass complete to 18-Eddie Collier to HOU 49 for 2 yards. Tackle by 41-Mark Brothers.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#58 Gilbert Sinclair - MLB","#92 Brian Clark - WLB",,"#98 Gerald Cochran - MLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#91 Daniel Farner - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:10,"HOU 49",1,2,8,"Singleback Slot Strong HB Flat","4-3 Normal Double WR3",7,0,7,"2-8-HOU 49 (8:09) 2-Ian Foust pass complete to 29-Christopher Perez to HOU 42 for 7 yards. Tackle by 53-Vaughn Armstrong.","#2 Ian Foust - QB","#29 Christopher Perez - WR",,,,"#64 Philip Meade - C",,"#18 Eddie Collier - WR","#85 Hans Bell - WR","#33 Charles Rodriguez - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#98 Gerald Cochran - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:25,"HOU 42",1,3,1,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",17,0,7,"3-1-HOU 42 (7:24) 2-Ian Foust pass complete to 17-Raymond McClung to HOU 25 for 17 yards. Tackle by 24-Roland Beck.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#34 Thomas Bryson - WR",,"#17 Raymond McClung - WR","#33 Charles Rodriguez - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#36 John Burchett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:41,"HOU 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",6,0,7,"1-10-HOU 25 (6:40) 2-Ian Foust pass complete to 34-Thomas Bryson to HOU 19 for 6 yards. Tackle by 45-Billie Rondeau.","#2 Ian Foust - QB","#66 Brian Francis - RB",,"#44 Gary Schueller - WR","#48 Ralph To - WR","#34 Thomas Bryson - WR",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#45 Billie Rondeau - CB",,,,"#39 Kelly Duncan - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:00,"HOU 19",1,2,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal WLB MLB Blitz",,0,7,"2-4-HOU 19 (5:59) 2-Ian Foust pass Pass knocked down by 44-Ralph Padgett. incomplete, intended for 66-Brian Francis.","#2 Ian Foust - QB","#66 Brian Francis - RB","#83 Gerald Baker - WR",,,,,"#18 Eddie Collier - WR","#29 Christopher Perez - WR","#33 Charles Rodriguez - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:54,"HOU 19",1,3,4,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",9,0,7,"3-4-HOU 19 (5:55) 2-Ian Foust pass complete to 18-Eddie Collier to HOU 10 for 9 yards. Tackle by 39-Kelly Duncan. Pressure by 74-Lawrence Wright.","#2 Ian Foust - QB","#29 Christopher Perez - WR",,,,"#64 Philip Meade - C",,"#18 Eddie Collier - WR","#85 Hans Bell - WR","#33 Charles Rodriguez - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#36 John Burchett - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:13,"HOU 10",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",2,0,7,"1-10-HOU 10 (5:12) 8-Bryan Hinds ran to HOU 8 for 2 yards. Tackle by 92-Brian Clark.","#2 Ian Foust - QB","#35 Fredric Browning - WR",,,"#8 Bryan Hinds - WR","#34 Thomas Bryson - WR",,"#17 Raymond McClung - WR",,"#83 Gerald Baker - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#61 Bryan Sindelar - RG","#62 Robert Cochran - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#45 Billie Rondeau - CB",,,,"#91 Daniel Farner - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
