HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,6:22,"BUF 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",7,10,0,"1-10-BUF 43 (6:21) 38-Kenneth Perez ran to BUF 36 for 7 yards. Tackle by 20-James Jackson. PENALTY - Holding (NYJ 65-Franklin Fitzgerald)","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:17,"BUF 46",1,1,13,"Split Backs Normal Posts","4-3 Normal OLB Blitz Outside",,10,0,"1-13-BUF 46 (6:18) 1-Dwight Paynter pass Pass knocked down by 31-Ray Williams. incomplete, intended for 21-Stanley Green.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:14,"BUF 46",1,2,13,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,10,0,"2-13-BUF 46 (6:15) 1-Dwight Paynter pass complete to 89-Rudolph Schaffer to BUF 44 for 2 yards. Tackle by 31-Ray Williams.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:32,"BUF 44",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,10,0,"3-11-BUF 44 (5:31) 1-Dwight Paynter pass complete to 89-Rudolph Schaffer to BUF 36 for 8 yards. Tackle by 31-Ray Williams.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:57,"BUF 36",1,4,3,"Field Goal","FG Block",47,10,0,"4-3-BUF 36 (4:56) 3-Ed Whelchel 53 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P","#39 George Wright - FB",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#52 Robert Prichard - LG","#53 Allen Danforth - WLB","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#93 Paul Connelly - WLB","#37 Timothy Skelly - CB","#75 Orville Serrano - RDE","#43 David Melton - FS","#36 Edward Barfield - SS","#79 Joseph Dewitt - RDE","#99 Kirk Shepard - LDE","#66 Robert Davis - DT"
BUF,4:52,"BUF 43",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double LB Blitz",1,10,0,"1-10-BUF 43 (4:53) 44-Mario Alvarado ran to BUF 44 for 1 yards. Tackle by 94-Lamont Montoya.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,,,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:19,"BUF 44",1,2,9,"Strong I Normal HB Sweep Strong","3-4 Normal Zone Blitz",-3,10,0,"2-9-BUF 44 (4:18) 44-Mario Alvarado ran to BUF 41 for -3 yards. Tackle by 53-Mark Corona.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#54 John Head - LG","#77 Lowell Anderson - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:39,"BUF 41",1,3,12,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",19,10,0,"3-12-BUF 41 (3:38) 19-William Mathews pass complete to 44-Mario Alvarado to NYJ 40 for 19 yards. Tackle by 53-Mark Corona. 44-Mario Alvarado made a great move on the CB.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:51,"NYJ 40",1,1,10,"I Formation 3WR FL Post","Dime Normal Double WR1",,10,0,"1-10-NYJ 40 (2:50) 19-William Mathews pass Pass knocked down by 42-James Lindgren. incomplete, intended for 16-Nathanial Painter. PENALTY - Pass Interference (NYJ 42-James Lindgren)","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:45,"NYJ 29",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Double Blitz",11,10,0,"1-10-NYJ 29 (2:46) 19-William Mathews pass complete to 44-Mario Alvarado to NYJ 18 for 11 yards. Tackle by 42-James Lindgren.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#54 John Head - LG","#77 Lowell Anderson - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#23 Lawrence King - FS",,,,"#24 John Powell - CB","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:08,"NYJ 18",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR2",6,10,0,"1-10-NYJ 18 (2:07) 19-William Mathews pass complete to 86-Nolan King to NYJ 12 for 6 yards. Tackle by 53-Mark Corona.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB",,,"#16 Nathanial Painter - WR","#88 Thomas Mitchell - WR","#84 Salvador Sherwood - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#24 John Powell - CB","#23 Lawrence King - FS",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:23,"NYJ 12",1,2,4,"I Formation Power Play Action HB Downfield","Nickel Normal Double LB Blitz",-7,10,0,"2-4-NYJ 12 (1:22) 19-William Mathews sacked at NYJ 20 for -7 yards (53-Mark Corona). Sack allowed by 61-Nicholas Flavin.","#19 William Mathews - QB","#80 Marty Miller - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,,,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:36,"NYJ 20",1,3,12,"Singleback 4 Wide Post and Drag","Dime Normal Double WR2",,10,0,"3-12-NYJ 20 (0:35) 19-William Mathews pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 82-Jarred Giles. PENALTY - Pass Interference (NYJ 42-James Lindgren) (Declined) PENALTY - Pass Interference (NYJ 43-Joseph Abrams)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#54 John Head - LG","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:31,"NYJ 11",1,1,10,"Singleback Slot Strong Post Curls","3-4 Normal Double Blitz",-0,10,0,"1-10-NYJ 11 (0:32) 19-William Mathews pass complete to 84-Salvador Sherwood to NYJ 12 for a short loss. Tackle by 45-Austin Kelly.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#87 Andrew Brennan - TE",,"#82 Jarred Giles - WR","#84 Salvador Sherwood - WR","#16 Nathanial Painter - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#54 John Head - LG","#77 Lowell Anderson - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NYJ 12",2,2,10,"I Formation Power PA Flats","Nickel Normal Double WR2",,10,0,"2-10-NYJ 12 (15:00) 19-William Mathews pass Pass knocked down by 47-Fernando Carson. incomplete, intended for 87-Andrew Brennan.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,,,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#54 John Head - LG","#77 Lowell Anderson - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#24 John Powell - CB","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:56,"NYJ 12",2,3,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1",,10,0,"3-10-NYJ 12 (14:57) 19-William Mathews pass incomplete, intended for 84-Salvador Sherwood.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:53,"NYJ 12",2,4,10,"Field Goal","FG Block",22,10,3,"4-10-NYJ 12 (14:54) 13-Jesse Hudson 30 yard field goal is GOOD. NYJ 10 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#54 John Head - LG",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT","#2 Jeffrey Millsap - FB","#86 Nolan King - FB","#85 Kevin Johnson - WR","#87 Andrew Brennan - TE","#61 Nicholas Flavin - RT","#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#43 Joseph Abrams - SS","#98 Joseph Olinger - WLB","#99 Jonathan Kimzey - RDE","#93 Herbert Pierson - DT","#97 Alexander Smith - LDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB"
BUF,14:50,"BUF 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:51) 13-Jesse Hudson kicks 71 yards from BUF 35 to NYJ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#22 Raymond Morales - CB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#99 Jonathan Kimzey - RDE","#47 Fernando Carson - CB","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
NYJ,14:50,"NYJ 25",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,10,3,"1-10-NYJ 25 (14:51) 1-Dwight Paynter pass Pass knocked down by 36-Edward Barfield. incomplete, intended for 83-Lawrence Cook.","#1 Dwight Paynter - QB","#30 Leroy Winchester - FB",,,,"#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:47,"NYJ 25",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,10,3,"2-10-NYJ 25 (14:48) 21-Stanley Green ran to NYJ 25 for a short loss. Tackle by 53-Allen Danforth.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:12,"NYJ 25",2,3,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",4,10,3,"3-10-NYJ 25 (14:11) 1-Dwight Paynter pass complete to 39-George Wright to NYJ 29 for 4 yards. Tackle by 90-Rodney Sutton.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:29,"NYJ 29",2,4,6,Punt,"Punt Return",,10,3,"4-6-NYJ 29 (13:28) 14-Alejandro Barbosa punts 43 yards to BUF 28. Fair Catch by 85-Kevin Johnson. PENALTY - Offsides (BUF 96-Thomas Frederick)",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#83 Lawrence Cook - TE",,"#85 Kevin Johnson - WR",,,"#31 Ray Williams - CB","#21 Mark Kenny - CB","#36 Edward Barfield - SS",,"#53 Allen Danforth - WLB","#37 Timothy Skelly - CB",,"#41 Alan Tucker - CB",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#79 Joseph Dewitt - RDE","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#93 Paul Connelly - WLB",,,,,,,
NYJ,13:21,"NYJ 34",2,4,1,Punt,"Punt Return",,10,3,"4-1-NYJ 34 (13:22) 14-Alejandro Barbosa punts 39 yards to BUF 27. Fair Catch by 85-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#85 Kevin Johnson - WR",,,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#37 Timothy Skelly - CB",,"#21 Mark Kenny - CB","#90 Wayne Pettigrew - LDE",,"#49 Brent Weber - CB",,,,"#74 Jason Cortez - C","#62 Stanley Seeley - RT","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#52 Robert Prichard - LG",,"#99 Kirk Shepard - LDE","#96 Thomas Frederick - RDE","#90 Rodney Sutton - SLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,13:14,"BUF 27",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double LB Blitz",5,10,3,"1-10-BUF 27 (13:15) 44-Mario Alvarado ran to BUF 31 for 5 yards. Tackle by 42-James Lindgren.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,,,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#54 John Head - LG","#77 Lowell Anderson - RT",,"#67 Philip Little - LDE",,"#93 Herbert Pierson - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:31,"BUF 31",2,2,5,"Empty 4 Wide Spread Corner Post","Quarter Normal CB3 CB4 Blitz",,10,3,"2-5-BUF 31 (12:30) 19-William Mathews pass incomplete, intended for 84-Salvador Sherwood. PENALTY - Defensive Holding (NYJ 24-John Powell)","#19 William Mathews - QB",,,,,"#87 Andrew Brennan - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:26,"BUF 36",2,1,10,"I Formation Big HB Outside Weak","3-4 Normal Double Blitz",11,10,3,"1-10-BUF 36 (12:27) 44-Mario Alvarado ran to BUF 47 for 11 yards. Tackle by 43-Joseph Abrams.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#87 Andrew Brennan - TE","#81 Thomas Solomon - TE","#11 Roger William - WR",,,,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#54 John Head - LG","#77 Lowell Anderson - RT",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:44,"BUF 47",2,1,10,"I Formation Power PA Flats","3-4 Normal Man QB Spy",2,10,3,"1-10-BUF 47 (11:43) 19-William Mathews pass complete to 87-Andrew Brennan to BUF 50 for 2 yards. Tackle by 20-Chad Stevenson.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#87 Andrew Brennan - TE",,"#11 Roger William - WR",,,,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#93 Herbert Pierson - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
