HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:55,"CLE 13",1,3,13,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,0,"3-13-CLE 13 (10:54) 10-Wesley Johnson pass Pass knocked down by 97-David Kimberling. incomplete, intended for 23-Vernon Chavez. BAL 49-William Banks was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#23 Vernon Chavez - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#51 Harold Gutierrez - DT","#99 Frank Binder - DT","#70 Andrew Johnston - RDE","#48 Hector Maldonado - FS","#96 Jess Miller - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:49,"CLE 13",1,4,13,"Field Goal","FG Block",24,0,3,"4-13-CLE 13 (10:50) 2-Edward Epps 32 yard field goal is GOOD. CLE 0 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Andres Young - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#64 Patrick Perez - RT","#28 Forrest Graham - FB","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#57 Larry Beck - C","#86 Byron Zander - TE","#48 Hector Maldonado - FS","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#70 Andrew Johnston - RDE","#99 Frank Binder - DT","#51 Harold Gutierrez - DT","#96 Jess Miller - MLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#95 Kristopher Stiff - DT"
BAL,10:47,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:48) 2-Edward Epps kicks 74 yards from BAL 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Todd Day - RB",,"#15 Willie Soler - WR","#46 Alexander Robinson - CB","#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR","#94 Donald Berg - WLB","#97 David Kimberling - CB","#30 Gino Edington - CB","#5 Jacob Hensler - RB","#32 Thomas Smith - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CLE,10:47,"CLE 25",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR2",-2,0,3,"1-10-CLE 25 (10:48) 10-Johnny Rice ran to CLE 23 for -2 yards. Tackle by 98-Harry Dodd.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#55 Evan Blue - DT","#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:03,"CLE 23",1,2,12,"Singleback Normal Post Corner","Nickel Normal CB3 LB Blitz",11,0,3,"2-12-CLE 23 (10:02) 2-Trent Moody pass complete to 84-Steven Bratton to CLE 34 for 11 yards. Tackle by 21-Jeffrey Fairley. Great move by 84-Steven Bratton to get free of his coverage. BAL 48-John Davis was injured on the play. He looks like he should be able to return.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:28,"CLE 34",1,3,1,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,3,"3-1-CLE 34 (9:27) 15-Robert Darnell pass incomplete, dropped by 81-Brian Goulet. Excellent coverage on that play.","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:23,"CLE 34",1,4,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,3,"4-1-CLE 34 (9:24) 5-Jacob Hensler ran to CLE 37 for 3 yards. Tackle by 21-Jeffrey Fairley.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,"#39 Todd Day - RB","#38 Kristopher Logan - TE","#84 Steven Bratton - TE","#47 Jerry Albano - FB",,,,,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:40,"CLE 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,3,"1-10-CLE 37 (8:39) 10-Johnny Rice ran to CLE 41 for 4 yards. Tackle by 90-Carl Farrel.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:05,"CLE 41",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,0,3,"2-6-CLE 41 (8:04) 5-Jacob Hensler ran to CLE 43 for 2 yards. Tackle by 53-Curtis Robertson.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,"#39 Todd Day - RB","#38 Kristopher Logan - TE","#84 Steven Bratton - TE","#47 Jerry Albano - FB",,,,,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:29,"CLE 43",1,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",12,0,3,"3-4-CLE 43 (7:28) 10-Johnny Rice ran to BAL 45 for 12 yards. Tackle by 44-Matthew Carlisle.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:55,"BAL 45",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal Man Under 1",3,0,3,"1-10-BAL 45 (6:54) 5-Jacob Hensler ran to BAL 41 for 3 yards. Tackle by 59-Ethan Short.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:17,"BAL 41",1,2,7,"Split Backs 3 Wide WR Post","Nickel Normal CB3 MLB Blitz",,0,3,"2-7-BAL 41 (6:16) 2-Trent Moody pass incomplete, intended for 14-Sean Ramos.","#2 Trent Moody - RB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB",,,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:13,"BAL 41",1,3,7,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",9,0,3,"3-7-BAL 41 (6:14) 2-Trent Moody pass complete to 81-Brian Goulet to BAL 32 for 9 yards. Tackle by 24-Charles Shaul.","#2 Trent Moody - RB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB",,,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#21 Jeffrey Fairley - FS",,"#29 Michael McCampbell - SS",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:37,"BAL 32",1,1,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",,0,3,"1-10-BAL 32 (5:36) PENALTY - False Start (CLE 56-Lance Harrah)","#15 Robert Darnell - QB","#10 Johnny Rice - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#24 Charles Shaul - CB",,,,"#31 Nathan Hayes - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:35,"BAL 37",1,1,15,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,3,"1-15-BAL 37 (5:36) 2-Trent Moody pass complete to 84-Steven Bratton to BAL 35 for 2 yards. Tackle by 44-Matthew Carlisle. 84-Steven Bratton made a great move on the CB.","#2 Trent Moody - RB","#10 Johnny Rice - RB",,"#39 Todd Day - RB","#38 Kristopher Logan - TE","#84 Steven Bratton - TE","#47 Jerry Albano - FB",,,,,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:53,"BAL 35",1,2,13,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-9,0,3,"2-13-BAL 35 (4:52) 15-Robert Darnell sacked at BAL 44 for -9 yards (94-Tommy Rosner). Sack allowed by 59-John Orzechowski.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
