HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:05,"CIN 49",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",4,0,0,"1-10-CIN 49 (11:06) 46-Joe Davis ran to CIN 45 for 4 yards. Tackle by 49-Terry McCauley.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:34,"CIN 45",1,2,6,"I Formation Normal PA Outside Curls","Dime Normal Double WR3",4,0,0,"2-6-CIN 45 (10:33) 1-Dwight Paynter pass complete to 86-Julian Sorensen to CIN 41 for 4 yards. Tackle by 24-Deltha O'Neal.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:58,"CIN 41",1,3,2,"Weak I Big Off Tackle Weak","Goal Line Attack #3",,0,0,"3-2-CIN 41 (9:57) 46-Joe Davis ran to CIN 41 for 1 yards. 46-Joe Davis FUMBLES (57-Reggie Williams) recovered by CIN-49-Terry McCauley at CIN 39. Tackle by 46-Joe Davis.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 James Smith - LDE","#92 Ben Mitchell - DT","#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:50,"CIN 39",1,1,10,"Singleback Normal Post Corner","4-3 Under Double LB Blitz",3,0,0,"1-10-CIN 39 (9:51) 7-Mathew Powell pass complete to 87-C.J. Uzomah to CIN 42 for 3 yards. Tackle by 22-Raymond Morales.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:17,"CIN 42",1,2,7,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",,0,0,"2-7-CIN 42 (9:16) 28-Joe Mixon ran to CIN 42 for a short gain. Tackle by 98-Joseph Olinger.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:33,"CIN 42",1,3,7,"Singleback Normal Post Corner","46 Normal Weak Blitz",17,0,0,"3-7-CIN 42 (8:32) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to NYJ 41 for 17 yards. Tackle by 45-Austin Kelly.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:55,"NYJ 41",1,1,10,"Shotgun 4 Wide In and Out","Quarter Normal Man Short Zone",-9,0,0,"1-10-NYJ 41 (7:54) 7-Mathew Powell sacked at NYJ 50 for -9 yards (94-Lamont Montoya). Sack allowed by 68-David Sosa. 42-James Lindgren got away with a hold on that play.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:09,"NYJ 50",1,2,19,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",11,0,0,"2-19-NYJ 50 (7:08) 28-Joe Mixon ran to NYJ 39 for 11 yards. Tackle by 43-Joseph Abrams.","#7 Mathew Powell - QB","#28 Joe Mixon - WR","#23 Daniel Whitaker - RB",,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:32,"NYJ 39",1,3,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",11,0,0,"3-8-NYJ 39 (6:31) 23-Daniel Whitaker ran to NYJ 28 for 11 yards. Tackle by 42-James Lindgren.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#44 Luger Golden - FB",,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:57,"NYJ 28",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"1-10-NYJ 28 (5:56) 7-Mathew Powell pass incomplete, intended for 44-Luger Golden. Pressure by 73-Frank Littlefield.","#7 Mathew Powell - QB","#44 Luger Golden - FB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:50,"NYJ 28",1,2,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-0,0,0,"2-10-NYJ 28 (5:51) 28-Joe Mixon ran to NYJ 28 for a short loss. Tackle by 98-Joseph Olinger.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,,"#87 C.J. Uzomah - TE",,"#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#47 Fernando Carson - CB","#24 John Powell - CB",,,,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:15,"NYJ 28",1,3,10,"Singleback Normal HB Counter Weak","46 Normal Weak Blitz",-2,0,0,"3-10-NYJ 28 (5:14) 28-Joe Mixon ran to NYJ 30 for -2 yards. Tackle by 98-Joseph Olinger.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,,"#87 C.J. Uzomah - TE",,"#80 Joshua Saxton - WR","#89 Alexander Day - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#23 Lawrence King - FS",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:40,"NYJ 30",1,4,12,"Field Goal","FG Block",41,0,0,"4-12-NYJ 30 (4:39) 17-Marshall Michaud 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#65 Matthew Kim - LG","#66 Jack Killion - LT","#64 Young Rivenbark - RT","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#63 Henry Thrasher - C","#73 Geoffrey Napier - LG","#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE"
NYJ,4:35,"NYJ 37",1,1,10,"I Formation Normal FL Hook","Dime Normal Double WR2",8,0,0,"1-10-NYJ 37 (4:36) 1-Dwight Paynter pass complete to 88-Michael Smith to NYJ 45 for 8 yards. Tackle by 33-Ashley Ambrose. Pressure by 90-James Smith. 34-Francis Barnett got away with a hold on that play.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:02,"NYJ 45",1,2,2,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",,0,0,"2-2-NYJ 45 (4:01) 21-Stanley Green ran to CIN 45 for 10 yards. 21-Stanley Green FUMBLES (69-Brandon Hicks) recovered by CIN-69-Brandon Hicks to CIN 38 for -2 yards. Tackle by 10-Donald Augustine.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:53,"CIN 38",1,1,10,"Singleback Normal Post Corner","4-3 Under Double LB Blitz",5,0,0,"1-10-CIN 38 (3:54) 7-Mathew Powell pass complete to 87-C.J. Uzomah to CIN 43 for 5 yards. Tackle by 45-Austin Kelly. 87-C.J. Uzomah did some fancy footwork there. Pressure by 73-Frank Littlefield.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:13,"CIN 43",1,2,5,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",,0,0,"2-5-CIN 43 (3:12) 7-Mathew Powell pass Pass knocked down by 47-Fernando Carson. incomplete, intended for 80-Joshua Saxton. PENALTY - Holding (CIN 60-John Brassard)","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
