HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:09,"HOU 35",1,3,7,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",,0,3,"3-7-HOU 35 (4:08) 7-Daniel Webb pass incomplete, intended for 12-Philip Maguire. Pressure by 94-Lamont Montoya.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#56 Beau Stamant - WLB","#99 Jonathan Kimzey - RDE","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:03,"HOU 35",1,4,7,Punt,"Punt Return",,0,3,"4-7-HOU 35 (4:04) 16-Michael Gonzales punts 45 yards to NYJ 20. Fair Catch by 46-Joe Davis.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#46 Joe Davis - RB",,,"#40 Peter Hughes - RDE","#23 Lawrence King - FS","#24 John Powell - CB",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,,,"#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT",,"#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,3:57,"NYJ 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,3,"1-10-NYJ 20 (3:58) 39-George Wright ran to NYJ 24 for 5 yards. Tackle by 44-Ralph Padgett.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:18,"NYJ 24",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",76,6,3,"2-5-NYJ 24 (3:17) 46-Joe Davis ran for 76 yards. TOUCHDOWN! NYJ 88-Michael Smith was injured on the play. He looks like he should be able to return. NYJ 6 HOU 3","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:04,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,3,"(3:05) Extra point GOOD by 3-Ed Whelchel. NYJ 7 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P","#39 George Wright - FB",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#52 Robert Prichard - LG","#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT","#29 Michael Lozano - SS","#53 Vaughn Armstrong - MLB","#91 Daniel Farner - SS","#49 Thomas Weaver - SS","#98 Gerald Cochran - MLB","#74 Lawrence Wright - RDE","#64 Jose Williams - RDE"
NYJ,3:04,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:05) 3-Ed Whelchel kicks 75 yards from NYJ 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Kyle Austin - WR",,"#53 Vaughn Armstrong - MLB","#44 Ralph Padgett - CB","#39 Kelly Duncan - SS","#29 Michael Lozano - SS","#58 Gilbert Sinclair - MLB","#95 Christopher Dunn - DT","#36 John Burchett - CB","#93 Edgar Blanton - SLB","#91 Daniel Farner - SS","#92 Brian Clark - WLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
HOU,3:04,"HOU 25",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",8,7,3,"1-10-HOU 25 (3:05) 7-Daniel Webb pass complete to 83-Evan Key to HOU 33 for 8 yards. Tackle by 22-Raymond Morales.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#28 Larry Iser - RB","#42 David Thornton - FB","#83 Evan Key - TE",,"#15 George Martin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:28,"HOU 33",1,2,2,"Strong I Big Backfield Drag","Nickel Normal Man Cover 2",5,7,3,"2-2-HOU 33 (2:27) 7-Daniel Webb pass complete to 28-Larry Iser to HOU 37 for 5 yards. Tackle by 22-Raymond Morales. NYJ 93-Herbert Pierson was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,"#28 Larry Iser - RB","#89 William Mace - TE","#83 Evan Key - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:49,"HOU 37",1,1,10,"Singleback Big Ins and Outs","46 Normal Weak Blitz",6,7,3,"1-10-HOU 37 (1:48) 7-Daniel Webb pass complete to 83-Evan Key to HOU 43 for 6 yards. Tackle by 20-Chad Stevenson. 83-Evan Key did some fancy footwork there.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#89 William Mace - TE","#83 Evan Key - TE","#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:16,"HOU 43",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Weak Blitz",4,7,3,"2-4-HOU 43 (1:15) 42-David Thornton ran to HOU 47 for 4 yards. Tackle by 98-Joseph Olinger.","#7 Daniel Webb - QB","#96 Herbert Olney - RB","#42 David Thornton - FB",,,,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:37,"HOU 47",1,3,1,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",2,7,3,"3-1-HOU 47 (0:36) 7-Daniel Webb pass complete to 47-Kyle Austin to HOU 49 for 2 yards. Tackle by 22-Raymond Morales.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#28 Larry Iser - RB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#69 Richard Snyder - RG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#56 Beau Stamant - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 49",2,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Man Cover 2",9,7,3,"1-10-HOU 49 (15:00) 7-Daniel Webb pass complete to 47-Kyle Austin to NYJ 42 for 9 yards. Tackle by 24-John Powell.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:27,"NYJ 42",2,2,1,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,7,3,"2-1-NYJ 42 (14:26) 7-Daniel Webb pass Pass knocked down by 47-Fernando Carson. incomplete, intended for 89-William Mace.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#89 William Mace - TE",,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:22,"NYJ 42",2,3,1,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",12,7,3,"3-1-NYJ 42 (14:23) 96-Herbert Olney ran to NYJ 30 for 12 yards. Tackle by 98-Joseph Olinger.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:50,"NYJ 30",2,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR3",9,7,3,"1-10-NYJ 30 (13:49) 42-David Thornton ran to NYJ 21 for 9 yards. Tackle by 42-James Lindgren. PENALTY - Holding (HOU 60-Kurt Oyler)","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:45,"NYJ 38",2,1,19,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,7,3,"1-19-NYJ 38 (13:46) 7-Daniel Webb pass incomplete, dropped by 80-Edward Soper.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#12 Philip Maguire - WR","#47 Kyle Austin - WR","#80 Edward Soper - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:42,"NYJ 38",2,2,19,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",4,7,3,"2-19-NYJ 38 (13:43) 7-Daniel Webb pass complete to 15-George Martin to NYJ 34 for 4 yards. Tackle by 47-Fernando Carson.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:06,"NYJ 34",2,3,14,"Strong I Big TE Post","3-4 Normal Man Cover 1",,7,3,"3-14-NYJ 34 (13:05) 7-Daniel Webb pass Pass knocked down by 22-Raymond Morales. incomplete, intended for 83-Evan Key. NYJ 45-Austin Kelly was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:00,"NYJ 34",2,4,14,"Field Goal","FG Block",44,7,3,"4-14-NYJ 34 (13:01) 17-Joseph Poorman 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#76 Johnathon Walker - LT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#83 Evan Key - TE","#78 David Foster - C","#62 Tyrone Walker - RG","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#47 Kyle Austin - WR","#42 David Thornton - FB","#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#61 Dennis Rowe - LDE","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#99 Jonathan Kimzey - RDE","#98 Joseph Olinger - WLB"
NYJ,12:57,"NYJ 41",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,7,3,"1-10-NYJ 41 (12:58) 30-Leroy Winchester ran to NYJ 44 for 3 yards. Tackle by 92-Brian Clark.","#1 Dwight Paynter - QB","#30 Leroy Winchester - FB",,,,"#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:23,"NYJ 44",2,2,7,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,7,3,"2-7-NYJ 44 (12:22) 1-Dwight Paynter pass Pass knocked down by 24-Roland Beck. incomplete, intended for 10-Donald Augustine. 24-Roland Beck got away with a hold on that play.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:17,"NYJ 44",2,3,7,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",18,7,3,"3-7-NYJ 44 (12:18) 1-Dwight Paynter ran to HOU 38 for 18 yards. 1-Dwight Paynter slides to avoid being hit.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#39 Kelly Duncan - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:33,"HOU 38",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",19,7,3,"1-10-HOU 38 (11:32) 1-Dwight Paynter pass complete to 88-Michael Smith to HOU 19 for 19 yards. Tackle by 92-Brian Clark.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#88 Michael Smith - WR",,"#10 Donald Augustine - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#58 Gilbert Sinclair - MLB",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#53 Vaughn Armstrong - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#91 Daniel Farner - SS","#41 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:53,"HOU 19",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,7,3,"1-10-HOU 19 (10:52) 1-Dwight Paynter pass complete to 86-Julian Sorensen to HOU 19 for a short gain. Tackle by 36-John Burchett.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#12 Jack Calle - WR","#19 Joaquin Braun - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#72 Steven Stephens - DT",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#58 Gilbert Sinclair - MLB","#36 John Burchett - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:10,"HOU 19",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,7,3,"2-10-HOU 19 (10:09) 39-George Wright ran to HOU 18 for 1 yards. Tackle by 59-George Epps.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#10 Donald Augustine - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:34,"HOU 18",2,3,9,"I Formation Normal HB Toss Weak","4-3 Under Double LB Blitz",,7,3,"3-9-HOU 18 (9:33) 46-Joe Davis ran to HOU 18 for a short gain. Tackle by 92-Brian Clark.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:52,"HOU 18",2,4,9,"Field Goal","FG Block",28,10,3,"4-9-HOU 18 (8:51) 3-Ed Whelchel 35 yard field goal is GOOD. NYJ 10 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P","#39 George Wright - FB",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#85 George Harrison - TE","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C","#52 Robert Prichard - LG","#95 Christopher Dunn - DT","#58 Gilbert Sinclair - MLB","#91 Daniel Farner - SS","#59 George Epps - LDE","#29 Michael Lozano - SS","#53 Vaughn Armstrong - MLB","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#72 Steven Stephens - DT","#49 Thomas Weaver - SS","#74 Lawrence Wright - RDE"
