HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:18,"BAL 8",1,1,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",1,0,0,"1-8-BAL 8 (10:17) 40-Richard Lark ran to BAL 7 for 1 yards. Tackle by 72-John Broussard.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#83 Bass Fisher - FB",,"#89 Seamus Knopp - WR","#85 Raul Speed - RB","#88 Lewis Holland - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#31 Nathan Hayes - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:43,"BAL 7",1,2,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"2-7-BAL 7 (9:42) 40-Richard Lark ran to BAL 4 for 3 yards. Tackle by 90-Carl Farrel.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#21 Jeffrey Fairley - FS",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:04,"BAL 4",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,0,"3-4-BAL 4 (9:03) 19-Lane Poffenberger pass Pass knocked down by 21-Jeffrey Fairley. incomplete, intended for 14-Cornelius Weesner. SD. 67-Jonathan Greer was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#85 Raul Speed - RB",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:00,"BAL 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-BAL 4 (9:01) 6-Richard Nelson 22 yard field goal is GOOD. SD. 3 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#64 John Spencer - C",,,,,,,,,,,,,,"#6 Richard Nelson - K","#75 Ramon Downs - C","#42 Raul Palmer - RG","#66 Leonard Boggs - C","#62 William Jacobi - RT","#53 Blaze Herb - RG","#63 John Weaver - C","#83 Bass Fisher - FB","#85 Raul Speed - RB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB"
SD.,8:58,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:59) 6-Richard Nelson kicks 75 yards from SD. 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
BAL,8:58,"BAL 25",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man QB Spy",1,3,0,"1-10-BAL 25 (8:59) 22-Jewell Palmer ran to BAL 26 for 1 yards. Tackle by 76-Billy Pierce.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:27,"BAL 26",1,2,9,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,3,0,"2-9-BAL 26 (8:26) 28-Forrest Graham ran to BAL 24 for -1 yards. Tackle by 97-Alex Reid.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:51,"BAL 24",1,3,11,"I Formation Normal Max Protect","4-3 Normal Double WR2",-7,3,0,"3-11-BAL 24 (7:50) 13-Mark Fidler sacked at BAL 17 for -7 yards (94-Steven Early). Sack allowed by 58-Lewis White.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:09,"BAL 17",1,4,18,Punt,"Punt Return",,3,0,"4-18-BAL 17 (7:08) 8-Andres Young punts 45 yards to SD. 38. 86-Richard Nichols to SD. 42 for 5 yards. Tackle by 41-Joseph Pratt.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#86 Richard Nichols - WR",,,"#29 Alfred Allred - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,6:59,"SD. 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",-1,3,0,"1-10-SD. 42 (7:00) 41-Scott Bias ran to SD. 41 for -1 yards. Tackle by 53-Curtis Robertson. 83-Bass Fisher was completely beat on that play.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#80 Mario Teel - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:25,"SD. 41",1,2,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",20,3,0,"2-11-SD. 41 (6:24) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to BAL 39 for 20 yards. Tackle by 44-Matthew Carlisle. Nice job by 14-Cornelius Weesner on that route to lose his coverage.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#80 Mario Teel - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:46,"BAL 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",11,3,0,"1-10-BAL 39 (5:45) 19-Lane Poffenberger pass complete to 88-Lewis Holland to BAL 28 for 11 yards. Tackle by 98-Harry Dodd.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#44 Matthew Carlisle - CB",,,,"#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:11,"BAL 28",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-11,3,0,"1-10-BAL 28 (5:10) 19-Lane Poffenberger sacked at BAL 39 for -11 yards (74-Joshua Everette). Sack allowed by 79-Glenn Knight. 79-Glenn Knight was caught flat-footed on this play.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#89 Seamus Knopp - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:38,"BAL 39",1,2,21,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",1,3,0,"2-21-BAL 39 (4:37) 41-Scott Bias ran to BAL 37 for 1 yards. Tackle by 53-Curtis Robertson.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:04,"BAL 37",1,3,19,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,0,"3-19-BAL 37 (4:03) 19-Lane Poffenberger pass incomplete, dropped by 41-Scott Bias.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:58,"BAL 37",1,4,19,Punt,"Punt Return",28,3,0,"4-19-BAL 37 (3:59) 18-Claudio Arrington punts 28 yards to BAL 9.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE",,"#94 Tommy Rosner - DT","#65 Bruce Porter - C",,"#41 Joseph Pratt - FS",,,,"#42 Raul Palmer - RG","#66 Leonard Boggs - C","#62 William Jacobi - RT","#53 Blaze Herb - RG","#63 John Weaver - C","#64 John Spencer - C",,"#98 Harry Dodd - WLB","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE",,,,,,,
BAL,3:49,"BAL 9",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,3,0,"1-10-BAL 9 (3:50) 22-Jewell Palmer ran to BAL 11 for 2 yards. Tackle by 39-Allen Wrench.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,"#37 Jeremiah Jones - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#76 Billy Pierce - MLB","#73 Andrew Stapp - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#39 Allen Wrench - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
