HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:26,"MIA 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",13,0,0,"1-10-MIA 24 (10:25) 9-Philip Adair pass complete to 14-Roosevelt Younger to MIA 10 for 13 yards. Tackle by 47-Raymond Johnson.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#13 Rafael Hoffman - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:49,"MIA 10",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"1-10-MIA 10 (9:48) 9-Philip Adair pass incomplete, dropped by 45-Kenneth Parr. 99-Charles Reynolds got away with a hold on that play.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#25 Calvin Scull - WR","#45 Kenneth Parr - WR",,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE",,"#91 Robert Moody - MLB",,,"#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB","#25 James Franklin - CB",,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:44,"MIA 10",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",10,6,0,"2-10-MIA 10 (9:45) 35-Robin Neal ran to MIA 0 for 10 yards. TOUCHDOWN! PIT 6 MIA 0","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:40,"MIA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:41) Extra point GOOD by 18-Roberto McConnell. PIT 7 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#89 Gaston Hackman - LDE","#45 Kenneth Hatcher - CB","#57 Richard Ray - DT","#99 Charles Reynolds - CB","#25 James Franklin - CB","#91 Robert Moody - MLB","#59 John Brown - RDE","#38 Alvin Chestnut - RT","#51 Diego Johnstone - LDE","#96 Kevin Carroll - DT","#26 Robert Doss - CB"
PIT,9:40,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:41) 18-Roberto McConnell kicks 69 yards from PIT 35 to MIA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#99 Charles Reynolds - CB","#36 Stephan Roberts - SS","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#25 James Franklin - CB","#51 Diego Johnstone - LDE","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#47 Raymond Johnson - FS","#89 Gaston Hackman - LDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
MIA,9:40,"MIA 25",1,1,10,"Split Backs Normal Posts","Goal Line Attack #3",,7,0,"1-10-MIA 25 (9:41) 2-Ian Foust pass incomplete, dropped by 34-Thomas Bryson. Pressure by 97-John Hansen.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#34 Thomas Bryson - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:37,"MIA 25",1,2,10,"Singleback Big WR Deep","Nickel Normal Double WR3",-8,7,0,"2-10-MIA 25 (9:38) 2-Ian Foust sacked at MIA 17 for -8 yards (63-Daniel Newsome). Sack allowed by 79-Gabriel Gorby.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,,"#34 Thomas Bryson - WR","#35 Fredric Browning - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,"#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:55,"MIA 17",1,3,18,"Strong I Normal HB Dive Strong","Goal Line Attack #3",-1,7,0,"3-18-MIA 17 (8:54) 66-Brian Francis ran to MIA 16 for -1 yards. Tackle by 1-Lawrence Pitt.","#2 Ian Foust - QB","#66 Brian Francis - RB",,,"#48 Ralph To - WR","#64 Philip Meade - C",,"#17 Raymond McClung - WR",,"#46 Kenneth Lindsay - LT",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:23,"MIA 16",1,4,19,Punt,"Punt Return",,7,0,"4-19-MIA 16 (8:22) 3-Dennis Parente punts 48 yards to PIT 37. Fair Catch by 45-Kenneth Parr.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#45 Kenneth Parr - WR",,,"#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS",,"#21 Earl Clifton - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE",,,,,,,
PIT,8:15,"PIT 37",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",11,7,0,"1-10-PIT 37 (8:16) 35-Robin Neal ran to PIT 48 for 11 yards. Tackle by 47-Raymond Johnson. MIA 45-Kenneth Hatcher was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:39,"PIT 48",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",11,7,0,"1-10-PIT 48 (7:38) 35-Robin Neal ran to MIA 41 for 11 yards. Tackle by 47-Raymond Johnson.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:03,"MIA 41",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",4,7,0,"1-10-MIA 41 (7:02) 45-Kenneth Parr ran to MIA 37 for 4 yards. Tackle by 91-Robert Moody.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:23,"MIA 37",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,7,0,"2-6-MIA 37 (6:22) 35-Robin Neal ran to MIA 33 for 5 yards. Tackle by 25-James Franklin.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:43,"MIA 33",1,3,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,7,0,"3-2-MIA 33 (5:42) 45-Kenneth Parr ran to MIA 31 for 2 yards. Tackle by 57-Richard Ray.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:03,"MIA 31",1,4,,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,7,0,"4-1-MIA 31 (5:02) 45-Kenneth Parr ran to MIA 28 for 3 yards. Tackle by 91-Robert Moody.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:31,"MIA 28",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",12,7,0,"1-10-MIA 28 (4:30) 9-Philip Adair pass complete to 14-Roosevelt Younger to MIA 17 for 12 yards. Tackle by 87-Paul Villanueva. PENALTY - Facemask (MIA 47-Raymond Johnson)","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:25,"MIA 8",1,1,8,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",7,7,0,"1-8-MIA 8 (4:26) 35-Robin Neal ran to MIA 1 for 7 yards. Tackle by 91-Robert Moody.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#81 Richard Hill - TE",,"#45 Kenneth Parr - WR","#6 Scott Kendrick - WR","#80 Bryan White - TE",,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:41,"MIA 1",1,2,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,7,0,"2-1-MIA 1 (3:40) 45-Kenneth Parr ran to MIA 0 for 1 yards. Tackle by 57-Richard Ray.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:38,,1,3,,,,,7,0,"Timeout PIT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
