HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:57,"WAS 49",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",13,0,0,"1-10-WAS 49 (10:56) 7-Mathew Powell pass complete to 89-Alexander Day to WAS 37 for 13 yards. Tackle by 40-David Pearl.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#98 Ian Rios - RDE","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#23 Sylvester Gutierrez - SS","#40 David Pearl - CB",,"#50 Mark Folsom - CB",,"#39 Brandon Norris - CB","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:19,"WAS 37",1,1,10,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",,0,0,"1-10-WAS 37 (10:18) 7-Mathew Powell pass INTERCEPTED by 60-Dwight Harrison at WAS 30. 60-Dwight Harrison to WAS 35 for 5 yards. Tackle by 44-Luger Golden. Pressure by 94-John Nutting.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#18 Jacob Fleischer - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:13,"WAS 35",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",,0,0,"1-10-WAS 35 (10:14) 7-Arthur Brown pass INTERCEPTED by 24-Deltha O'Neal at WAS 37. 24-Deltha O'Neal to WAS 35 for 2 yards. Tackle by 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#50 Scott Woods - SLB","#51 Larry Coleman - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#29 Sean Webb - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:09,"WAS 35",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Prevent",3,0,0,"1-10-WAS 35 (10:10) 23-Daniel Whitaker ran to WAS 32 for 3 yards. Tackle by 60-Dwight Harrison.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:32,"WAS 32",1,2,7,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,0,0,"2-7-WAS 32 (9:31) 7-Mathew Powell pass Pass knocked down by 39-Brandon Norris. incomplete, intended for 10-Juan McMunn. 54-Jonathan Comstock got away with a hold on that play.","#7 Mathew Powell - QB",,,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,,"#50 Mark Folsom - CB","#18 Jacob Fleischer - CB","#44 Victor Hayden - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:28,"WAS 32",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"3-7-WAS 32 (9:29) 31-Cedric Benson ran to WAS 23 for 9 yards. Tackle by 41-Robert Harrison.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#31 Cedric Benson - RB",,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:25,,1,1,10,,,,0,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:43,"WAS 23",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",5,0,0,"1-10-WAS 23 (8:44) 7-Mathew Powell pass complete to 23-Daniel Whitaker to WAS 17 for 5 yards. Tackle by 54-Jonathan Comstock.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#80 Joshua Saxton - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,,"#50 Mark Folsom - CB","#18 Jacob Fleischer - CB","#44 Victor Hayden - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:59,"WAS 17",1,2,5,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",3,0,0,"2-5-WAS 17 (7:58) 7-Mathew Powell pass complete to 23-Daniel Whitaker to WAS 14 for 3 yards. Pushed out of bounds by 54-Jonathan Comstock.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:23,"WAS 14",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,0,0,"3-1-WAS 14 (7:22) 7-Mathew Powell pass complete to 31-Cedric Benson to WAS 9 for 4 yards. Tackle by 58-Arthur Barrett.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:38,"WAS 9",1,1,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,0,"1-9-WAS 9 (6:37) 31-Cedric Benson ran to WAS 1 for 9 yards. Tackle by 41-Robert Harrison.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#31 Cedric Benson - RB",,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:52,"WAS 1",1,2,1,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"2-1-WAS 1 (5:51) 7-Mathew Powell pass Pass knocked down by 40-David Pearl. incomplete, intended for 89-Alexander Day. Pressure by 92-Virgil Baez.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#40 David Pearl - CB",,"#41 Robert Harrison - CB",,"#39 Brandon Norris - CB","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:46,"WAS 1",1,3,1,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,0,0,"3-1-WAS 1 (5:47) 7-Mathew Powell pass INTERCEPTED by 54-Jonathan Comstock at WAS -6. 54-Jonathan Comstock for 2 yards. Tackle by 89-Alexander Day. Touchback. Pressure by 92-Virgil Baez.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#75 Jerry Dennison - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:42,"WAS 20",1,1,10,"I Formation 3WR Slot Corner Long","Goal Line Attack #1",-8,0,0,"1-10-WAS 20 (5:43) 7-Arthur Brown sacked at WAS 12 for -8 yards (51-Larry Coleman)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#90 James Smith - LDE","#94 Edward Devries - LDE","#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#50 Scott Woods - SLB","#51 Larry Coleman - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#29 Sean Webb - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:04,"WAS 12",1,2,18,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",,0,0,"2-18-WAS 12 (5:03) 7-Arthur Brown pass Pass knocked down by 27-Artrell Hawkins. incomplete, intended for 80-Randy Johnson. Pressure by 95-Robert Miller.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#51 Larry Coleman - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:57,"WAS 12",1,3,18,"Shotgun Normal Double Outs","Dime Normal 2 Deep Man Under",4,0,0,"3-18-WAS 12 (4:58) 7-Arthur Brown pass complete to 88-Jason Kelly to WAS 16 for 4 yards. Tackle by 29-Sean Webb.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#81 David Williams - TE",,"#84 Michael Moulton - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#51 Larry Coleman - MLB",,,"#24 Deltha O'Neal - CB","#29 Sean Webb - CB","#42 Manuel Sledge - SS","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:14,"WAS 16",1,4,14,Punt,"Punt Return",,0,0,"4-14-WAS 16 (4:13) 13-Bruce Kenny punts 47 yards to CIN 36. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#81 Carl Pickens - WR",,,"#27 Artrell Hawkins - CB","#50 Scott Woods - SLB","#29 Sean Webb - CB",,"#46 Quincy Freeman - FS","#70 Greg Griffin - DT",,"#90 James Smith - LDE",,,,"#71 Marvin Johnson - RT","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#64 Toby Jones - C",,"#49 Terry McCauley - SS","#95 Robert Miller - RDE","#92 Ben Mitchell - DT","#69 Brandon Hicks - DT",,,,,,,
