HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:56,"BUF 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-BUF 29 (10:55) 4-Matthew Caudill punts 48 yards to CAR 23. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#40 Joseph Durst - RB","#77 Lowell Anderson - RT","#86 Nolan King - FB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#62 Matthew Thornton - LG",,"#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#94 Mark Simmons - LDE",,,,,,,
CAR,10:47,"CAR 23",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",1,0,0,"1-10-CAR 23 (10:48) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 24 for 1 yards. Tackle by 90-Rodney Sutton.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#64 Mark Dahl - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#93 Paul Connelly - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#39 Jonathan Coulter - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:06,"CAR 24",1,2,9,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"2-9-CAR 24 (10:05) 47-Cecil Diesel ran to CAR 27 for 3 yards. Tackle by 94-Edgar Donnelly. 35-Michael Navarro missed that block completely.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:26,"CAR 27",1,3,6,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",-10,0,0,"3-6-CAR 27 (9:25) 19-Roger Lewis sacked at CAR 17 for -10 yards (66-Robert Davis). Sack allowed by 65-Michael Shrewsbury.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:44,"CAR 17",1,4,16,Punt,"Punt Return",,0,0,"4-16-CAR 17 (8:43) 7-Julius Manzo punts 46 yards to BUF 37. Fair Catch by 85-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#72 Andrew Colvin - LT","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#79 Kenneth Kalish - C","#64 Mark Dahl - C",,"#99 Kirk Shepard - LDE","#36 Edward Barfield - SS","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,8:35,"BUF 37",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 4 Deep Man Under",,0,0,"1-10-BUF 37 (8:36) 19-William Mathews pass incomplete, intended for 84-Salvador Sherwood.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#24 Douglas Tatum - CB","#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:33,"BUF 37",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"2-10-BUF 37 (8:34) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 39 for 2 yards. Tackle by 25-Bruce Jones.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:57,"BUF 39",1,3,8,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"3-8-BUF 39 (7:56) 19-William Mathews pass complete to 81-Thomas Solomon to BUF 41 for 2 yards. Tackle by 25-Bruce Jones.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:15,"BUF 41",1,4,5,Punt,"Punt Return",,0,0,"4-5-BUF 41 (7:14) 4-Matthew Caudill punts 45 yards to CAR 14. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#61 Nicholas Flavin - RT",,"#42 Rodney Evans - WR",,,"#44 George Marshall - MLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB",,"#90 James Bonilla - DT","#59 Rudolph Stinson - LDE",,"#52 Edwin Simmons - LDE",,,,"#40 Joseph Durst - RB","#77 Lowell Anderson - RT","#86 Nolan King - FB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#62 Matthew Thornton - LG",,"#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#94 Mark Simmons - LDE",,,,,,,
CAR,7:06,"CAR 14",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",3,0,0,"1-10-CAR 14 (7:07) 47-Cecil Diesel ran to CAR 17 for 3 yards. Tackle by 90-Wayne Pettigrew.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:35,"CAR 17",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",,0,0,"2-7-CAR 17 (6:34) 19-Roger Lewis pass incomplete, intended for 47-Cecil Diesel.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:29,"CAR 17",1,3,7,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-1,0,0,"3-7-CAR 17 (6:30) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 16 for -1 yards. Tackle by 36-Edward Barfield.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:46,"CAR 16",1,4,8,Punt,"Punt Return",,0,0,"4-8-CAR 16 (5:45) 7-Julius Manzo punts 41 yards to BUF 44. 85-Kevin Johnson to BUF 48 for 5 yards. Tackle by 65-Michael Shrewsbury.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#36 Edward Barfield - SS",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#99 Kirk Shepard - LDE","#53 Allen Danforth - WLB","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,5:35,"BUF 48",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-BUF 48 (5:36) 44-Mario Alvarado ran to CAR 44 for 8 yards. Tackle by 22-Richard Paul. BUF 61-Nicholas Flavin was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:59,"CAR 44",1,2,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",13,0,0,"2-2-CAR 44 (4:58) 19-William Mathews pass complete to 86-Nolan King to CAR 31 for 13 yards. Tackle by 25-Bruce Jones.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#87 Andrew Brennan - TE","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:16,"CAR 31",1,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-CAR 31 (4:15) 19-William Mathews pass complete to 16-Nathanial Painter to CAR 28 for 3 yards. Tackle by 53-Angelo Payton. 44-Mario Alvarado totally missed that block.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#86 Nolan King - FB","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:32,"CAR 28",1,2,7,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-8,0,0,"2-7-CAR 28 (3:31) 19-William Mathews sacked at CAR 36 for -8 yards (90-James Bonilla). Sack allowed by 57-Andrew Saldivar.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#87 Andrew Brennan - TE","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
