HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:35,"OAK 24",1,1,10,"Weak I Normal FB Inside Weak","46 Heavy WLB Blitz",7,0,0,"1-10-OAK 24 (11:36) 49-Steven Knox ran to OAK 31 for 7 yards. Tackle by 21-Jeffrey Fairley.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"OAK 31",1,2,3,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"2-3-OAK 31 (10:52) 8-Lloyd Almendarez ran to OAK 32 for 1 yards. Tackle by 59-Ethan Short.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:08,"OAK 32",1,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",14,0,0,"3-2-OAK 32 (10:07) 18-William Lynch pass complete to 85-Kenneth McNelly to OAK 46 for 14 yards. Tackle by 24-Charles Shaul. 85-Kenneth McNelly breaks down the CB.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:29,"OAK 46",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"1-10-OAK 46 (9:28) 18-William Lynch pass incomplete, intended for 43-Edward Goodin. 29-Michael McCampbell got away with a hold on that play.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#24 Charles Shaul - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:24,"OAK 46",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"2-10-OAK 46 (9:25) 18-William Lynch pass Pass knocked down by 31-Nathan Hayes. incomplete, intended for 43-Edward Goodin.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:22,"OAK 46",1,3,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,0,0,"3-10-OAK 46 (9:23) 18-William Lynch pass incomplete, intended for 8-Lloyd Almendarez.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:20,"OAK 46",1,4,10,Punt,"Punt Return",,0,0,"4-10-OAK 46 (9:21) 2-Joel Carlyle punts 44 yards to BAL 9. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#41 Joseph Pratt - FS","#94 Tommy Rosner - DT",,"#65 Bruce Porter - C",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB",,,,,,,
BAL,9:13,"BAL 9",1,1,10,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",2,0,0,"1-10-BAL 9 (9:14) 23-Vernon Chavez ran to BAL 12 for 2 yards. Tackle by 70-Ricky Goodwin.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:34,"BAL 12",1,2,8,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",1,0,0,"2-8-BAL 12 (8:33) 22-Jewell Palmer ran to BAL 13 for 1 yards. Tackle by 65-William Cook.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:57,"BAL 13",1,3,6,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",24,0,0,"3-6-BAL 13 (7:56) 22-Jewell Palmer ran to BAL 37 for 24 yards. Tackle by 28-Dustin Patterson. OAK 92-Michael Neely was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:14,"BAL 37",1,1,10,"I Formation Normal PA Streaks","3-4 Normal OLBs Blitz",,0,0,"1-10-BAL 37 (7:13) 13-Mark Fidler pass Pass knocked down by 56-Gregory Sanchez. incomplete, intended for 28-Forrest Graham. PENALTY - Pass Interference (OAK 56-Gregory Sanchez)","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#38 William Galloway - FS",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB","#59 Robert Brown - MLB","#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:06,"BAL 48",1,1,10,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",,0,0,"1-10-BAL 48 (7:07) 13-Mark Fidler pass INTERCEPTED by 52-Leonard Lockett at OAK 44. 52-Leonard Lockett to OAK 44 for -0 yards. Tackle by 88-Tim Meadows. Pressure by 70-Ricky Goodwin. PENALTY - Holding (BAL 65-Bruce Porter) (Declined)","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE","#88 Tim Meadows - TE","#12 Stanley Gonzales - WR",,"#15 Antony Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#67 Hector Christian - SS",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS","#38 William Galloway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:02,"OAK 44",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",12,0,0,"1-10-OAK 44 (7:03) 8-Lloyd Almendarez ran to BAL 44 for 12 yards. Tackle by 41-Joseph Pratt.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:30,"BAL 44",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,0,"1-10-BAL 44 (6:29) 8-Lloyd Almendarez ran to BAL 41 for 4 yards. Tackle by 21-Jeffrey Fairley.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:51,"BAL 41",1,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"2-6-BAL 41 (5:50) (Hot Read) 18-William Lynch pass Pass knocked down by 90-Carl Farrel. incomplete, intended for 8-Lloyd Almendarez. Pressure by 53-Curtis Robertson.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:45,"BAL 41",1,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",,0,0,"3-6-BAL 41 (5:46) 8-Lloyd Almendarez ran to BAL 40 for a short gain. Tackle by 74-Joshua Everette.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#21 Jeffrey Fairley - FS",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:09,"BAL 40",1,4,6,"Field Goal","FG Block",51,0,0,"4-6-BAL 40 (5:08) 4-David Baker 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 William Lynch - QB","#77 Richard Zack - RG",,,,,,,,,,,,,,"#4 David Baker - K","#59 Robert Brown - MLB","#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C","#81 Arthur Stern - TE","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB"
