HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,11:28,"IND 44",1,2,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",-0,0,0,"2-2-IND 44 (11:27) 22-Chris Ramos ran to IND 45 for a short loss. Tackle by 57-Timmy Smith. IND 24-Michael Vanallen was injured on the play. He looks like he should be able to return.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:54,"IND 45",1,3,2,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",7,0,0,"3-2-IND 45 (10:53) 2-Wilson Long pass complete to 23-Clifford Ebert to IND 38 for 7 yards. Tackle by 98-Chris Crawford.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:09,"IND 38",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",-2,0,0,"1-10-IND 38 (10:08) 22-Chris Ramos ran to IND 39 for -2 yards. Tackle by 95-Timothy Babcock. 40-Vito Davis missed that block completely.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:28,"IND 39",1,2,12,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",13,0,0,"2-12-IND 39 (9:27) 2-Wilson Long pass complete to 83-Perry Reinke to IND 27 for 13 yards. Tackle by 99-Joseph Bowen.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:44,"IND 27",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,0,"1-10-IND 27 (8:43) 2-Wilson Long pass Pass knocked down by 95-Timothy Babcock. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:40,"IND 27",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Cover 2",2,0,0,"2-10-IND 27 (8:41) 22-Chris Ramos ran to IND 24 for 2 yards. Tackle by 51-Christopher Layton.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:07,"IND 24",1,3,8,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",19,0,0,"3-8-IND 24 (8:06) 2-Wilson Long pass complete to 22-Chris Ramos to IND 5 for 19 yards. Tackle by 38-Mark Braddock.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:28,"IND 5",1,1,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,0,0,"1-5-IND 5 (7:27) 40-Vito Davis ran to IND 4 for 2 yards. Tackle by 97-Jason Morphis.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:56,"IND 4",1,2,4,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",1,0,0,"2-4-IND 4 (6:55) 47-Jared Collins ran to IND 3 for 1 yards. Tackle by 97-Jason Morphis.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:13,"IND 3",1,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",,0,0,"3-3-IND 3 (6:12) 47-Jared Collins ran to IND 3 for a short gain. Tackle by 97-Jason Morphis.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#33 George Marsh - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:29,"IND 3",1,4,3,"Field Goal","FG Block",14,0,3,"4-3-IND 3 (5:28) 4-Christopher Stilwell 21 yard field goal is GOOD. IND 0 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#67 Michael Richmond - RG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG","#49 George May - WR","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#38 Mark Braddock - CB","#27 Ollie Green - FS","#75 Eric Stone - DT","#67 Warren Driscoll - DT","#91 Timothy Krause - MLB","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB"
SF.,5:25,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:26) 4-Christopher Stilwell kicks 74 yards from SF. 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#75 Eric Stone - DT","#58 Robert Steele - WLB","#27 Ollie Green - FS","#38 Mark Braddock - CB","#97 Jason Morphis - DT","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
IND,5:25,"IND 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,0,3,"1-10-IND 25 (5:26) 43-Bruce Stephens ran to IND 28 for 3 yards. Tackle by 41-Lewis Downing.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#35 Barry Yang - RB","#41 Tommy Clouse - FS","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:51,"IND 28",1,2,7,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,0,3,"2-7-IND 28 (4:50) 3-Julius Messer pass incomplete, intended for 85-Jose Hale.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:47,"IND 28",1,3,7,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,3,"3-7-IND 28 (4:48) 3-Julius Messer pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 85-Jose Hale.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#35 Barry Yang - RB","#41 Tommy Clouse - FS","#85 Jose Hale - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:45,"IND 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-IND 28 (4:46) 2-Edward Bittner punts 44 yards to SF. 28. Fair Catch by 49-George May.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#74 Steven Thompson - C",,"#49 George May - WR",,,"#41 Lewis Downing - SS","#39 Doyle Lewis - SS","#3 Brian Becnel - CB",,"#36 Gary Thompson - FS","#24 Jeffrey Allen - RB",,"#45 Cecil Mutchler - SS",,,,"#61 Edward James - LG","#53 Michael Calabrese - RG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB",,,,,,,
