HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:40,"SEA 20",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 3 Deep MLB Blitz",13,0,0,"1-10-SEA 20 (12:41) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to SEA 33 for 13 yards.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Terrell Chenoweth - SLB",,"#70 Bruno Deardorff - DT",,"#50 Mark Dunton - MLB","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:59,"SEA 33",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"1-10-SEA 33 (11:58) 1-Joshua Helsley pass incomplete, intended for 86-George Todd.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Kenneth Cruz - SLB",,"#70 Bruno Deardorff - DT",,"#50 Mark Dunton - MLB","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:54,"SEA 33",1,2,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,0,0,"2-10-SEA 33 (11:55) 47-Alan Lopez ran to SEA 32 for -1 yards. Tackle by 51-Brian Snyder.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Terrell Chenoweth - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:24,"SEA 32",1,3,11,"I Formation Normal Max Protect","Goal Line Attack #3",13,0,0,"3-11-SEA 32 (11:23) 1-Joshua Helsley pass complete to 22-Numbers Nicholson to SEA 46 for 13 yards. Tackle by 20-Santiago Jackson.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Terrell Chenoweth - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:46,"SEA 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB2 Blitz",-3,0,0,"1-10-SEA 46 (10:45) 20-Michael Lopez ran to SEA 43 for -3 yards. Tackle by 52-Kenneth Cruz.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB","#20 Michael Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Terrell Chenoweth - SLB",,"#70 Bruno Deardorff - DT",,"#50 Mark Dunton - MLB","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:04,"SEA 43",1,2,13,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,0,0,"2-13-SEA 43 (10:03) 47-Alan Lopez ran to SEA 42 for -1 yards. Tackle by 51-Brian Snyder.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 Kenneth Cruz - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:20,"SEA 42",1,3,14,"I Formation Normal FL Hook","Goal Line Attack #3",8,0,0,"3-14-SEA 42 (9:19) 1-Joshua Helsley pass complete to 13-Joseph Duty to SEA 49 for 8 yards. Tackle by 29-Austin Hull.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#80 Eric Grigsby - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#61 Mathew Pettis - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#53 Terrell Chenoweth - SLB","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#50 Mark Dunton - MLB","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:39,"SEA 49",1,4,6,Punt,"Punt Return",,0,0,"4-6-SEA 49 (8:38) 18-Eric Carter punts 46 yards to CHI 5. 18-Demetrius Harris to CHI 11 for 7 yards. Tackle by 80-Eric Grigsby.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#79 Anthony Duffy - RDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#77 David Ezell - LDE",,,,"#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB",,"#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB","#55 Kevin Overman - WLB",,,,,,,
CHI,8:29,"CHI 11",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",12,0,0,"1-10-CHI 11 (8:30) 19-Steven Boudreau pass complete to 14-Weston Lowell to CHI 22 for 12 yards. Tackle by 26-Michael Whalen.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:45,"CHI 22",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",,0,0,"1-10-CHI 22 (7:44) 19-Steven Boudreau pass incomplete, intended for 17-Jeffrey Graham. Pressure by 65-Timothy Evans. PENALTY - Pass Interference (SEA 40-Randy Guarino)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:40,"CHI 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",12,0,0,"1-10-CHI 30 (7:41) 19-Steven Boudreau pass complete to 83-Christopher Herron to CHI 42 for 12 yards. Tackle by 40-Randy Guarino.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:01,"CHI 42",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",5,0,0,"1-10-CHI 42 (7:00) 19-Steven Boudreau pass complete to 81-William Sims to CHI 47 for 5 yards. Tackle by 28-John Jones.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,,,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:27,"CHI 47",1,2,5,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,0,"2-5-CHI 47 (6:26) 19-Steven Boudreau pass Pass knocked down by 96-George Yancey. incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:22,"CHI 47",1,3,5,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,0,0,"3-5-CHI 47 (6:23) 19-Steven Boudreau pass complete to 83-Christopher Herron to SEA 47 for 6 yards. Tackle by 26-Michael Whalen.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:20,,1,1,10,,,,0,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:54,"SEA 47",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",6,0,0,"1-10-SEA 47 (5:55) 19-Steven Boudreau ran to SEA 41 for 6 yards. Tackle by 28-John Jones. CHI 18-Demetrius Harris was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:16,"SEA 41",1,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"2-4-SEA 41 (5:15) 19-Steven Boudreau pass complete to 83-Christopher Herron to SEA 39 for 2 yards. Tackle by 40-Randy Guarino.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,"#38 Melvin Furry - FB","#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,,,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Timothy Evans - RDE","#69 Matthew Cobb - LDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:40,"SEA 39",1,3,2,"I Formation Normal Curl & Post","4-3 Under Inside LB Blitz",6,0,0,"3-2-SEA 39 (4:39) 19-Steven Boudreau pass complete to 83-Christopher Herron to SEA 33 for 6 yards. Tackle by 24-Bryon Minter. PENALTY - Facemask (SEA 24-Bryon Minter)","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
