HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:29,"CIN 38",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"3-10-CIN 38 (12:30) 7-Mathew Powell pass Pass knocked down by 23-Earl Forest. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#44 Luger Golden - FB",,,,"#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:25,"CIN 38",1,4,10,Punt,"Punt Return",45,0,0,"4-10-CIN 38 (12:26) 11-Christopher Washington punts 45 yards to CLE 17.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#33 Charles Rodriguez - WR",,,"#23 Earl Forest - CB","#34 Monroe Pizzo - FS","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#30 Gino Edington - CB",,"#32 Thomas Smith - SS",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#48 Hector Maldonado - FS","#21 Fred Pirtle - CB","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB",,,,,,,
CLE,12:18,"CLE 17",1,1,10,"Goal Line Normal HB Dive","Nickel Normal CB3 MLB Blitz",2,0,0,"1-10-CLE 17 (12:19) 2-Trent Moody ran to CLE 19 for 2 yards. Tackle by 27-Artrell Hawkins.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,"#80 Matthew Anderson - TE","#47 Jerry Albano - FB","#81 Brian Goulet - WR","#86 Theodore Fleming - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:41,"CLE 19",1,2,8,"I Formation Normal HB Dive","Dime Normal Double WR2",15,0,0,"2-8-CLE 19 (11:40) 2-Trent Moody ran to CLE 34 for 15 yards. Tackle by 49-Terry McCauley.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:03,"CLE 34",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"1-10-CLE 34 (11:02) 15-Robert Darnell pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 33-Charles Rodriguez.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:58,"CLE 34",1,2,10,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",,0,0,"2-10-CLE 34 (10:59) 15-Robert Darnell pass incomplete, intended for 11-Gary Ponder. CIN 70-Greg Griffin was injured on the play. He looks like he should be able to return.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:56,"CLE 34",1,3,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",5,0,0,"3-10-CLE 34 (10:57) 2-Trent Moody ran to CLE 40 for 5 yards. Tackle by 69-Brandon Hicks. 63-Jason Arreola was caught flat-footed on this play.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:15,"CLE 40",1,4,5,Punt,"Punt Return",,0,0,"4-5-CLE 40 (10:14) 16-Spencer Hawkins punts 46 yards to CIN 14. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#50 Scott Woods - SLB","#43 Adam Leyva - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#90 James Smith - LDE",,,,"#33 Charles Rodriguez - WR","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#69 Brandon Hicks - DT","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#92 Ben Mitchell - DT",,,,,,,
CIN,10:06,"CIN 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",,0,0,"1-10-CIN 14 (10:07) 23-Daniel Whitaker ran to CIN 21 for 7 yards. 23-Daniel Whitaker FUMBLES (31-David Lach) recovered by CLE-95-Kristopher Stiff at CIN 22. Tackle by 23-Daniel Whitaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#44 Luger Golden - FB",,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,"#23 Earl Forest - CB",,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:02,"CIN 22",1,1,10,"I Formation Normal FL Hook","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-CIN 22 (10:03) 15-Robert Darnell pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 33-Charles Rodriguez.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:59,"CIN 22",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"2-10-CIN 22 (10:00) 5-Jacob Hensler ran to CIN 20 for 2 yards. Tackle by 95-Robert Miller.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#11 Gary Ponder - WR","#81 Brian Goulet - WR","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:26,"CIN 20",1,3,8,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,0,0,"3-8-CIN 20 (9:25) 15-Robert Darnell pass complete to 81-Brian Goulet to CIN 10 for 10 yards. Tackle by 33-Ashley Ambrose.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:44,"CIN 10",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CIN 10 (8:43) 15-Robert Darnell pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 33-Charles Rodriguez.","#15 Robert Darnell - QB","#5 Jacob Hensler - RB","#81 Brian Goulet - WR",,,,,"#11 Gary Ponder - WR","#84 Steven Bratton - TE","#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:37,"CIN 10",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",-8,0,0,"2-10-CIN 10 (8:38) 15-Robert Darnell sacked at CIN 18 for -8 yards (95-Robert Miller). Sack allowed by 74-Eric Smith.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE","#50 Scott Woods - SLB","#57 Reggie Williams - MLB",,"#38 Houston Ross - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:59,"CIN 18",1,3,18,"I Formation Twin WR HB Toss Strong","Dime Flat 2 Deep Man Under",1,0,0,"3-18-CIN 18 (7:58) 21-Jerry Albano ran to CIN 17 for 1 yards. Tackle by 57-Reggie Williams.","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,"#80 Matthew Anderson - TE","#81 Brian Goulet - WR",,"#11 Gary Ponder - WR",,"#33 Charles Rodriguez - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:16,"CIN 17",1,4,17,"Field Goal","FG Block",28,0,3,"4-17-CIN 17 (7:15) 12-Jamar Mitchell 35 yard field goal is GOOD. CIN 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Trent Moody - RB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#69 Roger Daily - LT","#33 Charles Rodriguez - WR","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#86 Theodore Fleming - TE","#69 Brandon Hicks - DT","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#92 Ben Mitchell - DT","#61 Jessie Gardella - RT","#24 Deltha O'Neal - CB","#46 Quincy Freeman - FS","#54 Lonnie Latham - DT","#49 Terry McCauley - SS","#90 James Smith - LDE","#50 Scott Woods - SLB"
CLE,7:11,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:12) 12-Jamar Mitchell kicks 75 yards from CLE 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#42 Manuel Sledge - SS","#50 Scott Woods - SLB","#29 Sean Webb - CB","#90 James Smith - LDE","#43 Adam Leyva - CB","#92 Ben Mitchell - DT","#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS","#51 Larry Coleman - MLB","#70 Greg Griffin - DT","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
CIN,7:11,"CIN 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,3,"1-10-CIN 25 (7:12) 7-Mathew Powell pass incomplete, dropped by 23-Daniel Whitaker. That was a dangerous pass.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#78 Tobias Goodson - LDE",,"#95 Kristopher Stiff - DT","#99 Frank Binder - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#54 Allen Jenkins - SLB","#21 Fred Pirtle - CB","#30 Gino Edington - CB",,,,"#31 David Lach - SS","#37 Joseph Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
