HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:52,"BAL 9",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Double WR3",5,0,0,"1-10-BAL 9 (10:53) 13-Mark Fidler ran to BAL 14 for 5 yards. Tackle by 96-Jess Miller.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#96 Jess Miller - MLB",,"#61 Brian Marcil - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:19,"BAL 14",1,2,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",,0,0,"2-5-BAL 14 (10:18) PENALTY - False Start (BAL 58-Lewis White)","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#87 David Theriault - TE",,"#15 Antony Edwards - WR","#82 Garry Martin - WR","#45 Jason Burke - RB",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#96 Jess Miller - MLB",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:17,"BAL 9",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",5,0,0,"2-10-BAL 9 (10:18) 13-Mark Fidler pass complete to 87-David Theriault to BAL 14 for 5 yards. Tackle by 91-William Dorsch. PENALTY - Pass Interference (CLE 91-William Dorsch)","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#96 Jess Miller - MLB","#91 William Dorsch - SLB","#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:14,"BAL 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,0,0,"1-10-BAL 14 (10:15) 22-Jewell Palmer ran to BAL 15 for 1 yards. Tackle by 94-Donald Berg. 28-Forrest Graham completely missed his blocking assignment. CLE 96-Jess Miller was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#96 Jess Miller - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:38,"BAL 15",1,2,9,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",,0,0,"2-9-BAL 15 (9:37) 28-Forrest Graham ran to BAL 15 for a short gain. Tackle by 54-Allen Jenkins. BAL 65-Bruce Porter was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#48 Hector Maldonado - FS","#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:55,"BAL 15",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,0,"3-9-BAL 15 (8:54) 13-Mark Fidler pass incomplete, dropped by 22-Jewell Palmer. Pressure by 54-Allen Jenkins. BAL 13-Mark Fidler was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#48 Hector Maldonado - FS","#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:49,"BAL 15",1,4,9,Punt,"Punt Return",,0,0,"4-9-BAL 15 (8:50) 8-Andres Young punts 47 yards to CLE 37. 30-Gino Edington to CLE 43 for 5 yards. Tackle by 74-Joshua Everette. 32-Thomas Smith completely missed his blocking assignment. BAL 81-John Hinkle was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#30 Gino Edington - CB",,,"#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR",,"#97 David Kimberling - CB","#32 Thomas Smith - SS",,"#34 Monroe Pizzo - FS",,,,"#28 Forrest Graham - FB","#49 William Banks - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG","#57 Larry Beck - C",,"#78 Tobias Goodson - LDE","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS",,,,,,,
CLE,8:41,"CLE 43",1,1,10,"I Formation Twin WR HB Toss Strong","46 Heavy 2 Deep Man Under",3,0,0,"1-10-CLE 43 (8:42) 39-Todd Day ran to CLE 46 for 3 yards. Tackle by 59-Ethan Short.","#2 Trent Moody - RB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:00,"CLE 46",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,0,0,"2-7-CLE 46 (7:59) 81-Brian Goulet ran to BAL 49 for 5 yards. Tackle by 21-Jeffrey Fairley.","#2 Trent Moody - RB","#81 Brian Goulet - WR",,"#39 Todd Day - RB","#38 Kristopher Logan - TE","#84 Steven Bratton - TE","#47 Jerry Albano - FB",,,,,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE","#96 Joseph McLoud - RDE","#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:25,"BAL 49",1,3,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"3-2-BAL 49 (7:24) 2-Trent Moody pass incomplete, intended for 84-Steven Bratton. PENALTY - Pass Interference (BAL 41-Joseph Pratt)","#2 Trent Moody - RB","#47 Jerry Albano - FB",,,"#38 Kristopher Logan - TE","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:21,"BAL 44",1,1,10,"I Formation Normal TE Out","46 Heavy 2 Deep Man Under",-9,0,0,"1-10-BAL 44 (7:22) 2-Trent Moody sacked at CLE 47 for -9 yards (55-Evan Blue). Sack allowed by 69-Roger Daily.","#2 Trent Moody - RB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:41,"CLE 47",1,2,19,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-3,0,0,"2-19-CLE 47 (6:40) 47-Jerry Albano ran to CLE 44 for -3 yards. Tackle by 51-Daniel Quintanilla.","#15 Robert Darnell - QB","#47 Jerry Albano - FB","#2 Trent Moody - RB",,,,,"#81 Brian Goulet - WR","#84 Steven Bratton - TE","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB",,"#30 Ronald Waldrop - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:08,"CLE 44",1,3,22,"Singleback Normal FL Post","Nickel Normal Double WR2",,0,0,"3-22-CLE 44 (6:07) 15-Robert Darnell pass incomplete, dropped by 14-Sean Ramos. Excellent coverage on that play.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:03,"CLE 44",1,4,22,Punt,"Punt Return",,0,0,"4-22-CLE 44 (6:04) 13-Bertram Brown punts 49 yards to BAL 7. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#74 Joshua Everette - RDE",,"#41 Joseph Pratt - FS","#77 Anthony Johnson - RDE",,"#28 Forrest Graham - FB",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB",,,,,,,
BAL,5:57,"BAL 7",1,1,10,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-BAL 7 (5:58) 23-Vernon Chavez ran to BAL 6 for a short loss. Tackle by 94-Donald Berg.","#10 Wesley Johnson - QB","#23 Vernon Chavez - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#96 Jess Miller - MLB","#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:13,"BAL 6",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",5,0,0,"2-10-BAL 6 (5:12) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 11 for 5 yards. Tackle by 94-Donald Berg. 86-Byron Zander breaks down the CB.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#96 Jess Miller - MLB",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE",,"#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:35,"BAL 11",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Double Safety Blitz",13,0,0,"3-5-BAL 11 (4:34) 10-Wesley Johnson pass complete to 82-Garry Martin to BAL 24 for 13 yards. Tackle by 96-Jess Miller. Great move by 82-Garry Martin to get free of his coverage. 30-Gino Edington got away with a hold on that play. CLE 35-Daniel Rodriguez was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#94 Donald Berg - WLB","#96 Jess Miller - MLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
