HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,8:53,"LA. 8",1,1,8,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",8,6,0,"1-8-LA. 8 (8:52) 2-Charles Dunklin pass complete to 10-Donald Hyder for 8 yards. TOUCHDOWN! JAX 6 LA. 0","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:49,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:50) Extra point GOOD by 3-Raymond Daniels. JAX 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#10 Donald Hyder - WR","#66 Mitchell Chambers - C","#61 Lance Nye - C","#69 John Labarre - C","#44 Marion Clark - FB","#67 Terry Lucas - C","#78 James Westley - C","#77 William Thompson - C","#79 Peter Shears - RDE","#93 George Daniels - WLB","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#46 Michael Scott - RG","#53 Andrew Martino - MLB","#31 Peter Henley - CB","#43 George Froehlich - FS","#32 Grant Thornton - CB","#47 Martin Henderson - SS","#70 John Wilkerson - DT"
JAX,8:49,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:50) 3-Raymond Daniels kicks 74 yards from JAX 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#54 Tory Curry - MLB","#78 James Foley - SLB","#27 Richard Zepeda - CB","#36 Luis McKee - CB","#31 Peter Henley - CB","#29 Ronald Johnson - CB","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#53 Andrew Martino - MLB","#32 Grant Thornton - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
LA.,8:49,"LA. 25",1,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR3",,7,0,"1-10-LA. 25 (8:50) 13-David Silver pass INTERCEPTED by 55-Charles Davidson at LA. 31. 55-Charles Davidson to LA. 29 for 2 yards. Tackle by 42-Kevin Winter. 20-Charles Berry got away with a hold on that play.","#13 David Silver - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:44,"LA. 29",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",10,7,0,"1-10-LA. 29 (8:45) 2-Charles Dunklin pass complete to 10-Donald Hyder to LA. 20 for 10 yards. Tackle by 78-James Foley.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR","#17 Woodrow Anderson - WR","#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:00,"LA. 20",1,2,,"Shotgun Normal HB Flare","Nickel Normal Double WR2",9,7,0,"2-1-LA. 20 (7:59) 2-Charles Dunklin pass complete to 10-Donald Hyder to LA. 10 for 9 yards. Tackle by 53-Andrew Martino.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:17,"LA. 10",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",8,7,0,"1-10-LA. 10 (7:16) 2-Charles Dunklin pass complete to 10-Donald Hyder to LA. 3 for 8 yards. Tackle by 31-Peter Henley. Pressure by 74-Ramon Llanos. 93-George Daniels got away with a hold on that play.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,"#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:33,"LA. 3",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,0,"2-2-LA. 3 (6:32) 2-Charles Dunklin pass INTERCEPTED by 28-Bruce Leon at LA. -4. 28-Bruce Leon for 0 yards. Tackle by 17-Woodrow Anderson. Touchback.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,,,"#17 Woodrow Anderson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#18 Albert Harrell - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:28,"LA. 20",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",-3,7,0,"1-10-LA. 20 (6:29) 13-David Silver pass complete to 82-Robin Glenn to LA. 17 for -3 yards. Tackle by 53-John Starnes.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:45,"LA. 17",1,2,13,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",,7,0,"2-13-LA. 17 (5:44) 13-David Silver pass incomplete, dropped by 24-Markus Fernandez.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:41,"LA. 17",1,3,13,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",6,7,0,"3-13-LA. 17 (5:42) 13-David Silver pass complete to 87-Robert Polito to LA. 24 for 6 yards. Tackle by 23-Tyler Ortega.","#13 David Silver - QB","#82 Robin Glenn - RB",,"#40 Terrence Santiago - RB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:03,"LA. 24",1,4,6,Punt,"Punt Return",,7,0,"4-6-LA. 24 (5:02) 14-Marcus Keels punts 49 yards to JAX 27. 36-Michael Bays to JAX 41 for 15 yards. Tackle by 31-Peter Henley.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#36 Michael Bays - WR",,,"#23 Tyler Ortega - CB","#55 Charles Davidson - CB","#47 Jake Kaufman - CB",,"#48 Brian Floyd - CB","#90 John Howard - DT",,"#88 Paul Hesson - WLB",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#73 Arthur Driscoll - LT",,"#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB",,,,,,,
JAX,4:52,"JAX 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"1-10-JAX 41 (4:53) 2-Charles Dunklin pass INTERCEPTED by 36-Luis McKee at JAX 47. 36-Luis McKee to JAX 47 for 0 yards. Tackle by 10-Donald Hyder.","#2 Charles Dunklin - QB","#35 Richard Englert - WR",,"#46 Larry Boutin - FB","#44 Marion Clark - FB","#10 Donald Hyder - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:48,"JAX 47",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,7,0,"1-10-JAX 47 (4:49) 13-David Silver pass Pass knocked down by 45-Roy Edwards. incomplete, intended for 82-Robin Glenn.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#86 George Day - WLB",,"#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#85 Jarrod Lange - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#53 John Starnes - CB","#20 Charles Berry - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
