HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:13,"CAR 14",1,2,8,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,0,"2-8-CAR 14 (12:12) 47-Cecil Diesel ran to CAR 15 for 1 yards. Tackle by 26-David Joyner.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:41,"CAR 15",1,3,7,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,0,0,"3-7-CAR 15 (11:40) 47-Cecil Diesel ran to CAR 20 for 5 yards. Tackle by 26-David Joyner.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:58,"CAR 20",1,4,3,Punt,"Punt Return",,0,0,"4-3-CAR 20 (10:57) 7-Julius Manzo punts 46 yards to NOS 35. 11-Brian Bolding to NOS 45 for 10 yards. Tackle by 61-Gregory Pedigo.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#11 Brian Bolding - WR",,,"#26 David Joyner - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#95 Adolph Lynch - SLB","#24 Johnnie Benson - CB",,"#42 George Yun - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#66 Jerry Hewes - LDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#53 John Little - SLB",,,,,,,
NOS,10:47,"NOS 45",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-NOS 45 (10:48) 48-Ricky Stephens ran to CAR 45 for 10 yards. Tackle by 22-Richard Paul.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#19 Richard Reid - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#53 Angelo Payton - WLB","#51 Martin Stewart - WLB",,"#54 William Hampton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:13,"CAR 45",1,2,,"Shotgun Normal TE Out","Nickel Normal Double WR3",6,0,0,"2-1-CAR 45 (10:12) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to CAR 40 for 6 yards. Tackle by 44-George Marshall.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:35,"CAR 40",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,0,"1-10-CAR 40 (9:34) PENALTY - False Start (NOS 63-Levi Hartzell)","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:33,"CAR 45",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",19,0,0,"1-15-CAR 45 (9:34) 6-Kenneth Ballard pass complete to 82-Carl Powell to CAR 26 for 19 yards. Tackle by 25-Bruce Jones.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:58,"CAR 26",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"1-10-CAR 26 (8:57) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to CAR 23 for 2 yards. Tackle by 25-Bruce Jones.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:24,"CAR 23",1,2,8,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",10,0,0,"2-8-CAR 23 (8:23) 6-Kenneth Ballard pass complete to 88-Wesley Kopf to CAR 14 for 10 yards. Tackle by 44-George Marshall.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:45,"CAR 14",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"1-10-CAR 14 (7:44) 48-Ricky Stephens ran to CAR 7 for 6 yards. Tackle by 37-Bernard Ray.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:08,"CAR 7",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,6,"2-4-CAR 7 (7:07) 6-Kenneth Ballard pass complete to 82-Carl Powell to CAR 0 for 7 yards. TOUCHDOWN! CAR 0 NOS 6","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:04,"CAR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:05) Extra point GOOD by 4-Dennis Hoagland. CAR 0 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#74 Kenneth Johnson - LG","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#56 Robert Hernandez - RT","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#54 William Hampton - WLB","#56 William Hicks - DT","#90 James Bonilla - DT","#71 Sammy McDaniel - RDE","#94 Mark Simmons - LDE","#59 Rudolph Stinson - LDE","#93 Dennis Pace - LDE"
NOS,7:04,"NOS 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(7:05) 4-Dennis Hoagland kicks 75 yards from NOS 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#54 William Hampton - WLB","#53 Angelo Payton - WLB","#44 George Marshall - MLB","#30 Jaime Paulus - CB","#51 Martin Stewart - WLB","#37 Bernard Ray - CB","#90 James Bonilla - DT","#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#52 Edwin Simmons - LDE","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
CAR,7:04,"CAR 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"1-10-CAR 25 (7:05) 47-Cecil Diesel ran to CAR 27 for 2 yards. Tackle by 26-David Joyner.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:28,"CAR 27",1,2,8,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,7,"2-8-CAR 27 (6:27) 47-Cecil Diesel ran to CAR 27 for a short gain. Tackle by 36-Steven Calkins.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:49,"CAR 27",1,3,8,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",,0,7,"3-8-CAR 27 (5:48) 47-Cecil Diesel ran to CAR 27 for a short gain. Tackle by 55-Evan Luna.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:10,"CAR 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-CAR 27 (5:09) 7-Julius Manzo punts 46 yards to NOS 27. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#11 Brian Bolding - WR",,,"#58 Robert Hilton - MLB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#24 Johnnie Benson - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#59 Jacob Lewis - LDE","#55 Evan Luna - WLB","#53 John Little - SLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,5:02,"NOS 27",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-1,0,7,"1-10-NOS 27 (5:03) 48-Ricky Stephens ran to NOS 26 for -1 yards. Tackle by 44-George Marshall.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
