HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:30,"JAX 33",1,4,14,"Field Goal","FG Block",44,0,3,"4-14-JAX 33 (11:29) 17-Joseph Poorman 52 yard field goal is GOOD. JAX 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#60 Kurt Oyler - LG","#76 Johnathon Walker - LT","#62 Tyrone Walker - RG","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE","#78 David Foster - C","#83 Warren Waite - WLB","#86 George Day - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#48 Brian Floyd - CB","#85 Jarrod Lange - WLB","#53 John Starnes - CB","#90 John Howard - DT","#88 Paul Hesson - WLB","#54 Ron Carvalho - CB","#40 Merlin Quick - CB"
HOU,11:25,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:26) 17-Joseph Poorman kicks 75 yards from HOU 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#20 Charles Berry - CB","#90 John Howard - DT","#23 Tyler Ortega - CB","#87 Timothy Grant - WLB","#47 Jake Kaufman - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#22 Allan Thomas - CB","#83 Warren Waite - WLB","#81 Keith Baden - WLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
JAX,11:25,"JAX 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",12,0,3,"1-10-JAX 25 (11:26) 31-Donald Hyder ran to JAX 37 for 12 yards. Tackle by 98-Gerald Cochran.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#98 Gerald Cochran - MLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:42,"JAX 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",4,0,3,"1-10-JAX 37 (10:41) 2-Charles Dunklin pass complete to 13-Justin Byrd to JAX 42 for 4 yards. Tackle by 58-Gilbert Sinclair. 13-Justin Byrd made a great move on the CB. 83-Lynn Thompson was completely beat on that play.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:05,"JAX 42",1,2,6,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,0,3,"2-6-JAX 42 (10:04) 2-Charles Dunklin pass complete to 15-Vance Dillman to JAX 44 for 2 yards. Tackle by 36-John Burchett. 15-Vance Dillman did some fancy footwork there.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:30,"JAX 44",1,3,4,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",16,0,3,"3-4-JAX 44 (9:29) 2-Charles Dunklin pass complete to 31-Donald Hyder to HOU 40 for 16 yards. Tackle by 44-Ralph Padgett.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:48,"HOU 40",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",6,0,3,"1-10-HOU 40 (8:47) 2-Charles Dunklin pass complete to 83-Lynn Thompson to HOU 34 for 6 yards. Tackle by 40-Jeremy Lilley.","#2 Charles Dunklin - QB","#17 Woodrow Anderson - WR",,"#68 Ricardo Thompson - C","#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#14 Vincent Johnson - WR",,,,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#75 Cody McCarter - DT","#95 Christopher Dunn - DT","#68 James Collins - DT","#92 Brian Clark - WLB","#58 Gilbert Sinclair - MLB",,"#98 Gerald Cochran - MLB","#36 John Burchett - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:10,"HOU 34",1,2,4,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",1,0,3,"2-4-HOU 34 (8:09) 2-Charles Dunklin pass complete to 15-Vance Dillman to HOU 32 for 1 yards. Tackle by 24-Roland Beck.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#58 Gilbert Sinclair - MLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:34,"HOU 32",1,3,2,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",4,0,3,"3-2-HOU 32 (7:33) 2-Charles Dunklin pass complete to 14-Vincent Johnson to HOU 28 for 4 yards. Tackle by 36-John Burchett.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB",,,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:48,"HOU 28",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",,0,3,"1-10-HOU 28 (6:47) 2-Charles Dunklin pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 31-Donald Hyder.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:43,"HOU 28",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",17,0,3,"2-10-HOU 28 (6:44) 2-Charles Dunklin pass complete to 13-Justin Byrd to HOU 11 for 17 yards. Tackle by 44-Ralph Padgett. 13-Justin Byrd breaks down the CB.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:03,"HOU 11",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,0,3,"1-10-HOU 11 (6:02) 2-Charles Dunklin pass complete to 31-Donald Hyder to HOU 2 for 10 yards. Tackle by 98-Gerald Cochran.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#46 Larry Boutin - FB","#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR",,"#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#72 Steven Stephens - DT","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:20,"HOU 2",1,2,,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,6,3,"2-1-HOU 2 (5:19) 2-Charles Dunklin pass complete to 15-Vance Dillman for 2 yards. TOUCHDOWN! JAX 6 HOU 3","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#33 Lynn Thompson - WR",,"#13 Justin Byrd - WR","#15 Vance Dillman - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#63 Larry Waddle - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#58 Gilbert Sinclair - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#40 Jeremy Lilley - CB",,,,"#91 Daniel Farner - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:15,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,3,"(5:16) Extra point GOOD by 3-Raymond Daniels. JAX 7 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#65 Edward Hunter - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#64 Andrew Riley - C","#10 Donald Hyder - WR","#77 William Thompson - C","#69 John Labarre - C","#61 Lance Nye - C","#78 James Westley - C","#62 James Chavez - C","#46 Larry Boutin - FB","#95 Christopher Dunn - DT","#58 Gilbert Sinclair - MLB","#91 Daniel Farner - SS","#59 George Epps - LDE","#24 Roland Beck - FS","#93 Edgar Blanton - SLB","#29 Michael Lozano - SS","#98 Gerald Cochran - MLB","#72 Steven Stephens - DT","#49 Thomas Weaver - SS","#64 Jose Williams - RDE"
JAX,5:15,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:16) 3-Raymond Daniels kicks 68 yards from JAX 35 to HOU -3. 47-Kyle Austin to HOU 47 for 50 yards. Tackle by 93-Warren Waite.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Kyle Austin - WR",,"#41 Mark Brothers - SS","#95 Christopher Dunn - DT","#58 Gilbert Sinclair - MLB","#93 Edgar Blanton - SLB","#91 Daniel Farner - SS","#44 Ralph Padgett - CB","#39 Kelly Duncan - SS","#36 John Burchett - CB","#29 Michael Lozano - SS","#92 Brian Clark - WLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
HOU,5:07,"HOU 47",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",-2,7,3,"1-10-HOU 47 (5:08) 96-Herbert Olney ran to HOU 45 for -2 yards. Tackle by 95-Jarrod Lange. HOU 66-Paul Miles was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#13 Scott Roland - RB",,,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#99 John Ybarra - DT","#81 Keith Baden - WLB","#86 George Day - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:27,"HOU 45",1,2,12,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",2,7,3,"2-12-HOU 45 (4:26) 7-Daniel Webb pass complete to 96-Herbert Olney to HOU 47 for 2 yards. Tackle by 54-Ron Carvalho.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:52,"HOU 47",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,7,3,"3-10-HOU 47 (3:51) 7-Daniel Webb pass incomplete, intended for 47-Kyle Austin.","#7 Daniel Webb - QB","#13 Scott Roland - RB",,,"#96 Herbert Olney - RB",,,"#47 Kyle Austin - WR","#15 George Martin - WR","#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#47 Jake Kaufman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
