HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:42,"BUF 44",1,4,7,Punt,"Punt Return",44,0,0,"4-7-BUF 44 (11:41) 3-Dennis Parente punts 44 yards to BUF 0.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#85 Kevin Johnson - WR",,,"#37 Timothy Skelly - CB","#90 Wayne Pettigrew - LDE","#53 Allen Danforth - WLB",,"#31 Ray Williams - CB","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#61 Bryan Sindelar - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#46 Kenneth Lindsay - LT",,"#99 Kirk Shepard - LDE","#36 Edward Barfield - SS","#93 Paul Connelly - WLB","#79 Joseph Dewitt - RDE",,,,,,,
BUF,11:30,"BUF 0",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",16,0,0,"1-10-BUF 0 (11:31) 19-William Mathews pass complete to 44-Mario Alvarado to BUF 16 for 16 yards. 44-Mario Alvarado breaks down the CB.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:55,"BUF 16",1,1,10,"Shotgun 5 Wide Slot Drag","4-3 Normal WLB Outside Blitz",7,0,0,"1-10-BUF 16 (10:54) 19-William Mathews pass complete to 16-Nathanial Painter to BUF 23 for 7 yards. Tackle by 47-Raymond Johnson. 16-Nathanial Painter breaks down the CB.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR","#88 Thomas Mitchell - WR","#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:16,"BUF 23",1,2,3,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",-0,0,0,"2-3-BUF 23 (10:15) 86-Nolan King ran to BUF 23 for a short loss. Tackle by 57-Richard Ray.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:38,"BUF 23",1,3,4,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",13,0,0,"3-4-BUF 23 (9:37) 19-William Mathews pass complete to 44-Mario Alvarado to BUF 35 for 13 yards. Pushed out of bounds by 87-Paul Villanueva. 44-Mario Alvarado did some fancy footwork there. MIA 57-Richard Ray was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:50,"BUF 35",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man Under 1",6,0,0,"1-10-BUF 35 (8:49) 80-Marty Miller ran to BUF 42 for 6 yards. Tackle by 95-Irving Robbins.","#19 William Mathews - QB","#80 Marty Miller - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#84 Salvador Sherwood - WR",,"#88 Thomas Mitchell - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#95 Irving Robbins - SLB",,"#87 Paul Villanueva - WLB","#45 Kenneth Hatcher - CB","#99 Charles Reynolds - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:04,"BUF 42",1,2,4,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-2,0,0,"2-4-BUF 42 (8:03) 86-Nolan King ran to BUF 40 for -2 yards. Tackle by 91-Robert Moody. PENALTY - Unnecessary Roughness (MIA 91-Robert Moody)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#77 Lowell Anderson - RT","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:59,"MIA 45",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Man QB Spy",5,0,0,"1-10-MIA 45 (8:00) 19-William Mathews pass complete to 16-Nathanial Painter to MIA 40 for 5 yards. Tackle by 91-Robert Moody. 16-Nathanial Painter breaks down the CB. PENALTY - Facemask (MIA 91-Robert Moody)","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#61 Nicholas Flavin - RT","#57 Andrew Saldivar - C","#62 Matthew Thornton - LG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:56,"MIA 25",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-MIA 25 (7:57) 44-Mario Alvarado ran to MIA 22 for 3 yards. Tackle by 87-Paul Villanueva.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#82 Jarred Giles - WR",,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:18,"MIA 22",1,2,7,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",7,0,0,"2-7-MIA 22 (7:17) 19-William Mathews pass complete to 85-Kevin Johnson to MIA 16 for 7 yards. Tackle by 25-James Franklin. 85-Kevin Johnson breaks down the CB. BUF 88-Thomas Mitchell was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#16 Nathanial Painter - WR","#88 Thomas Mitchell - WR","#84 Salvador Sherwood - WR","#85 Kevin Johnson - WR",,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE",,"#91 Robert Moody - MLB",,,"#39 Robert Barber - CB","#21 Sheldon Baird - CB","#25 James Franklin - CB","#45 Kenneth Hatcher - CB",,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:44,"MIA 16",1,3,1,"Singleback Slot Strong Off Tackle Strong","4-3 Normal OLB Blitz Inside",,0,0,"3-1-MIA 16 (6:43) 44-Mario Alvarado ran to MIA 15 for a short gain. Tackle by 87-Paul Villanueva.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#72 Anthony Odell - RG","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#61 Nicholas Flavin - RT","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:09,"MIA 15",1,4,,"Field Goal","FG Block",25,3,0,"4-1-MIA 15 (6:08) 13-Jesse Hudson 34 yard field goal is GOOD. BUF 3 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#57 Andrew Saldivar - C","#40 Joseph Durst - RB","#77 Lowell Anderson - RT","#86 Nolan King - FB","#72 Anthony Odell - RG","#85 Kevin Johnson - WR","#62 Matthew Thornton - LG","#87 Andrew Brennan - TE","#38 Alvin Chestnut - RT","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#99 Charles Reynolds - CB","#25 James Franklin - CB","#21 Sheldon Baird - CB","#91 Robert Moody - MLB","#96 Kevin Carroll - DT","#39 Robert Barber - CB","#59 John Brown - RDE","#26 Robert Doss - CB"
BUF,6:04,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:05) 13-Jesse Hudson kicks 64 yards from BUF 35 to MIA 1. 22-Kenneth Cruz to MIA 26 for 25 yards. Tackle by 36-Edward Barfield.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#99 Charles Reynolds - CB","#39 Robert Barber - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#25 James Franklin - CB","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#47 Raymond Johnson - FS","#89 Gaston Hackman - LDE","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
MIA,6:00,"MIA 26",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",10,3,0,"1-10-MIA 26 (6:01) 44-Gary Schueller ran to MIA 36 for 10 yards. Tackle by 36-Edward Barfield.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:21,"MIA 36",1,2,,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,3,0,"2-1-MIA 36 (5:20) 44-Gary Schueller ran to MIA 35 for -1 yards. Tackle by 53-Allen Danforth.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:41,"MIA 35",1,3,1,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,3,0,"3-1-MIA 35 (4:40) 2-Ian Foust pass INTERCEPTED by 31-Ray Williams at MIA 38. 31-Ray Williams to MIA 38 for -0 yards. Tackle by 78-Garrett Reid.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,"#22 Kenneth Cruz - RB","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#74 Linwood Bergeron - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#43 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:36,"MIA 38",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,3,0,"1-10-MIA 38 (4:37) 44-Mario Alvarado ran to MIA 38 for a short loss. Tackle by 91-Robert Moody.","#19 William Mathews - QB","#44 Mario Alvarado - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Andrew Brennan - TE",,,,,,"#61 Nicholas Flavin - RT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#77 Lowell Anderson - RT",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#4 Andre Burton - RDE","#73 Greg Harris - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
