HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,6:45,"KC. 40",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Weak Side Blitz",1,7,0,"1-10-KC. 40 (6:44) 40-Richard Lark ran to KC. 39 for 1 yards. Tackle by 74-James Atkins.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#85 Raul Speed - RB",,"#14 Cornelius Weesner - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:03,"KC. 39",1,2,9,"Strong I Big HB Swing","Nickel 3-3-5 Weak Side Blitz",13,7,0,"2-9-KC. 39 (6:02) 19-Lane Poffenberger pass complete to 81-Hallen Keller to KC. 26 for 13 yards. Tackle by 48-Benjamin Caulkins. 81-Hallen Keller breaks down the CB.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:24,"KC. 26",1,1,10,"Strong I Big HB Dive Strong","Nickel 3-3-5 CB1 CB2 Blitz",2,7,0,"1-10-KC. 26 (5:23) 40-Richard Lark ran to KC. 24 for 2 yards. Tackle by 74-James Atkins.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:49,"KC. 24",1,2,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",2,7,0,"2-8-KC. 24 (4:48) 19-Lane Poffenberger pass complete to 81-Hallen Keller to KC. 22 for 2 yards. Tackle by 45-Michael Smith.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:05,"KC. 22",1,3,6,"I Formation Twin WR Hard Slants","Nickel 3-3-5 CB1 CB2 Blitz",10,7,0,"3-6-KC. 22 (4:04) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to KC. 12 for 10 yards. Tackle by 48-Benjamin Caulkins.","#19 Lane Poffenberger - QB","#85 Raul Speed - RB",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:25,"KC. 12",1,1,10,"Strong I Big HB Toss Weak","Nickel 3-3-5 3 Deep Zone Under",5,7,0,"1-10-KC. 12 (3:24) 40-Richard Lark ran to KC. 7 for 5 yards. Tackle by 44-James Crook. 83-Bass Fisher was completely beat on that play.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:46,"KC. 7",1,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",7,13,0,"2-5-KC. 7 (2:45) 40-Richard Lark ran for 7 yards. TOUCHDOWN! SD. 13 KC. 0","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:41,"KC. 15",1,7,15,"Field Goal","FG Block",26,14,0,"(2:42) Extra point GOOD by 6-Richard Nelson. SD. 14 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#50 Erik Piazza - LG",,,,,,,,,,,,,,"#6 Richard Nelson - K","#83 Bass Fisher - FB","#63 John Weaver - C","#65 Patrick Burleson - RG","#79 Glenn Knight - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#66 Leonard Boggs - C","#64 John Spencer - C","#42 Michael Alligood - SLB","#77 Benjamin Barker - LDE","#74 James Atkins - DT","#78 James Ellis - LDE","#21 Arturo Follmer - CB","#25 Willie Goings - FS","#29 Thomas Bain - SS","#41 Christopher Grover - MLB","#48 Benjamin Caulkins - SLB","#46 Lane Flavin - WLB","#45 Michael Smith - WLB"
SD.,2:41,"SD. 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:42) 6-Richard Nelson kicks 74 yards from SD. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#78 James Ellis - LDE","#21 Arturo Follmer - CB","#42 Michael Alligood - SLB","#45 Michael Smith - WLB","#25 Willie Goings - FS","#41 Christopher Grover - MLB","#26 Martin Snow - FS","#40 Aaron Cartwright - SLB","#24 Martin Cobb - CB","#44 James Crook - MLB","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
KC.,2:41,"KC. 25",1,1,10,"Shotgun Normal Post Flags","4-3 Normal Double WR2",3,14,0,"1-10-KC. 25 (2:42) 12-Kenneth Cooke pass complete to 88-Jason Mosley to KC. 28 for 3 yards. Tackle by 36-Ray Donovan. PENALTY - Defensive Holding (SD. 46-Matthew Mitchell)","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:38,"KC. 30",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat 2 Deep Man Under",12,14,0,"1-10-KC. 30 (2:39) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to KC. 42 for 12 yards. Tackle by 54-Juan Wagner.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR","#88 Jason Mosley - TE",,,,,"#6 William Holte - WR","#18 Paul Sell - WR","#19 Ronald Kiker - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#54 Juan Wagner - CB","#26 Earl Vang - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:00,"KC. 42",1,1,10,"Split Backs Normal Curls","3-4 Normal Double Blitz",6,14,0,"1-10-KC. 42 (1:59) 12-Kenneth Cooke pass complete to 88-Jason Mosley to KC. 48 for 6 yards. Tackle by 29-Alfred Allred.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:19,"KC. 48",1,2,4,"Split Backs Normal Skinny Post Corner","3-4 Normal Double WR2",1,14,0,"2-4-KC. 48 (1:18) 12-Kenneth Cooke pass complete to 31-Ronald Goad to KC. 49 for 1 yards. Tackle by 39-Allen Wrench.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:39,"KC. 49",1,3,2,"Shotgun Normal Slot Drag","3-4 Normal Double Blitz",2,14,0,"3-2-KC. 49 (0:38) 12-Kenneth Cooke pass complete to 19-Ronald Kiker to SD. 49 for 2 yards. Tackle by 97-Alex Reid.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:04,"SD. 49",1,4,,Punt,"Punt Return",43,14,0,"4-1-SD. 49 (0:03) 1-Ernest Garcia punts 43 yards to SD. 6. KC. 69-Adolfo Medina was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#37 Herbert Nunez - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#29 Alfred Allred - CB",,,,"#67 Robert Howard - LT","#68 Horacio Murrin - RT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#88 Jason Mosley - TE",,"#96 Leon Stricklin - LDE","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 6",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 3 Deep Zone Under",9,14,0,"1-10-SD. 6 (15:00) 19-Lane Poffenberger pass complete to 40-Richard Lark to SD. 15 for 9 yards. Tackle by 29-Thomas Bain.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:14,"SD. 15",2,2,1,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep Zone Under",5,14,0,"2-1-SD. 15 (14:13) 16-Walter McWilliams ran to SD. 20 for 5 yards. Tackle by 44-James Crook.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,,"#83 Bass Fisher - FB",,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:29,"SD. 20",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 CB1 CB2 Blitz",8,14,0,"1-10-SD. 20 (13:28) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to SD. 28 for 8 yards. Tackle by 21-Arturo Follmer.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:45,"SD. 28",2,2,2,"Strong I Big HB Toss Weak","Nickel 3-3-5 CB1 CB2 Blitz",,14,0,"2-2-SD. 28 (12:44) 16-Walter McWilliams ran to SD. 28 for a short gain. Tackle by 45-Michael Smith.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:12,"SD. 28",2,3,2,"I Formation Power PA Flats","Nickel 3-3-5 CB1 CB3 Blitz",,14,0,"3-2-SD. 28 (12:11) 19-Lane Poffenberger pass Pass knocked down by 48-Benjamin Caulkins. incomplete, intended for 87-Hot Toddy Ramirez.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:06,"SD. 28",2,4,2,Punt,"Punt Return",,14,0,"4-2-SD. 28 (12:07) 18-Claudio Arrington punts 48 yards to KC. 24. Fair Catch by 19-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#50 Erik Piazza - LG",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#45 Michael Smith - WLB","#25 Willie Goings - FS",,"#26 Martin Snow - FS","#40 Aaron Cartwright - SLB",,"#44 James Crook - MLB",,,,"#63 John Weaver - C","#65 Patrick Burleson - RG","#79 Glenn Knight - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#66 Leonard Boggs - C",,"#48 Benjamin Caulkins - SLB","#77 Benjamin Barker - LDE","#74 James Atkins - DT","#78 James Ellis - LDE",,,,,,,
KC.,12:00,"KC. 24",2,1,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",-2,14,0,"1-10-KC. 24 (12:01) 12-Kenneth Cooke pass complete to 31-Ronald Goad to KC. 22 for -2 yards. Tackle by 58-Humberto Scott.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#96 Leon Stricklin - LDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:18,"KC. 22",2,2,12,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",-1,14,0,"2-12-KC. 22 (11:17) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 21 for -1 yards. Tackle by 45-Bryant Boettcher.","#12 Kenneth Cooke - QB","#17 Christopher Allen - WR","#88 Jason Mosley - TE",,,,,"#6 William Holte - WR","#18 Paul Sell - WR","#19 Ronald Kiker - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#94 Steven Early - MLB","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#54 Juan Wagner - CB","#26 Earl Vang - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:32,"KC. 21",2,3,13,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",7,14,0,"3-13-KC. 21 (10:31) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 28 for 7 yards. Tackle by 54-Juan Wagner.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:52,"KC. 28",2,4,6,Punt,"Punt Return",,14,0,"4-6-KC. 28 (9:51) 1-Ernest Garcia punts 55 yards to SD. 17. 40-Richard Lark to SD. 31 for 14 yards. Tackle by 88-Jason Mosley.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#37 Herbert Nunez - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#29 Alfred Allred - CB",,,,"#67 Robert Howard - LT","#68 Horacio Murrin - RT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#88 Jason Mosley - TE",,"#96 Leon Stricklin - LDE","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,9:40,"SD. 31",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep Zone Under",4,14,0,"1-10-SD. 31 (9:41) 16-Walter McWilliams ran to SD. 35 for 4 yards. Tackle by 44-James Crook.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,,"#83 Bass Fisher - FB",,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:03,"SD. 35",2,2,6,"Strong I Big TE Post","Nickel 3-3-5 CB1 CB2 Blitz",12,14,0,"2-6-SD. 35 (9:02) 19-Lane Poffenberger pass complete to 80-Mario Teel to SD. 47 for 12 yards. Tackle by 45-Michael Smith.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#26 Martin Snow - FS",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
