HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:22,"SD. 12",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"1-10-SD. 12 (10:21) 33-Lloyd Boudreaux ran to SD. 8 for 3 yards. Tackle by 97-Alex Reid.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:45,"SD. 8",1,2,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-7-SD. 8 (9:44) 10-Tim Allen pass complete to 88-Francis Williams to SD. 2 for 6 yards. Tackle by 97-Alex Reid.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:00,"SD. 2",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,0,"3-1-SD. 2 (8:59) 33-Lloyd Boudreaux ran to SD. 2 for 1 yards. Tackle by 32-Clyde Bazile. 35-Donald Green was completely beat on that play.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:15,"SD. 2",1,4,,"Field Goal","FG Block",12,0,3,"4-1-SD. 2 (8:14) 6-Thomas Rose 19 yard field goal is GOOD. SD. 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#39 Allen Wrench - CB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB","#87 Hot Toddy Ramirez - WR","#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#90 Aubrey Mooney - FS","#36 Ray Donovan - CB","#76 Billy Pierce - MLB","#97 Alex Reid - WLB"
DEN,8:11,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:12) 6-Thomas Rose kicks 72 yards from DEN 35 to SD. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#29 Alfred Allred - CB","#53 Blaze Herb - RG","#36 Ray Donovan - CB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE","#62 William Jacobi - RT","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
SD.,8:11,"SD. 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",10,0,3,"1-10-SD. 25 (8:12) 41-Scott Bias ran to SD. 35 for 10 yards. Tackle by 23-Andrew Jones.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#88 Lewis Holland - WR",,"#14 Cornelius Weesner - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:35,"SD. 35",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-SD. 35 (7:34) 41-Scott Bias ran to SD. 38 for 2 yards. Tackle by 50-Marcus Hernandez.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR","#80 Mario Teel - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:02,"SD. 38",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,3,"2-8-SD. 38 (7:01) 19-Lane Poffenberger pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 80-Mario Teel. Pressure by 53-James Gilligan.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#81 Hallen Keller - WR","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:57,"SD. 38",1,3,8,"Strong I Big HB Toss Weak","4-3 Under Double Safety Blitz",,0,3,"3-8-SD. 38 (6:58) 41-Scott Bias ran to SD. 38 for a short gain. Tackle by 37-Louis Williams. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:16,"SD. 38",1,4,7,Punt,"Punt Return",,0,3,"4-7-SD. 38 (6:15) 18-Claudio Arrington punts 47 yards to DEN 15. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#66 Leonard Boggs - C","#63 John Weaver - C","#62 William Jacobi - RT","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#42 Raul Palmer - RG",,"#55 Anthony Heeter - SLB","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE","#53 James Gilligan - SLB",,,,,,,
DEN,6:08,"DEN 15",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",-8,0,3,"1-10-DEN 15 (6:09) 10-Tim Allen sacked at DEN 7 for -8 yards (73-Andrew Stapp). Sack allowed by 67-Steven Caldera. 67-Steven Caldera was caught flat-footed on this play.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:25,"DEN 7",1,2,18,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,3,"2-18-DEN 7 (5:24) 33-Lloyd Boudreaux ran to DEN 12 for 5 yards. Tackle by 36-Ray Donovan. SD. 58-Humberto Scott was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:52,"DEN 12",1,3,13,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",-7,0,3,"3-13-DEN 12 (4:51) 10-Tim Allen sacked at DEN 4 for -7 yards (94-Steven Early). Sack allowed by 63-Mark Edmonds.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:15,"DEN 4",1,4,20,Punt,"Punt Return",,0,3,"4-20-DEN 4 (4:14) 2-Kenneth Kinyon punts 51 yards to SD. 44. Fair Catch by 40-Richard Lark.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#40 Richard Lark - WR",,,"#29 Alfred Allred - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#97 Alex Reid - WLB","#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#39 Allen Wrench - CB",,,,,,,
SD.,4:07,"SD. 44",1,1,10,"Strong I Big HB Dive Strong","4-3 Under Crash Right",7,0,3,"1-10-SD. 44 (4:08) 41-Scott Bias ran to DEN 49 for 7 yards. Tackle by 23-Andrew Jones.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#88 Lewis Holland - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#97 Eric Curtis - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:27,"DEN 49",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",5,0,3,"2-3-DEN 49 (3:26) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to DEN 44 for 5 yards. Tackle by 20-John Gump.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:45,"DEN 44",1,1,10,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 MLB Blitz",-4,0,3,"1-10-DEN 44 (2:44) 19-Lane Poffenberger sacked at DEN 47 for -4 yards (26-Stanley Rogers). Sack allowed by 62-William Jacobi.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB","#26 Stanley Rogers - CB","#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:05,"DEN 47",1,2,14,"I Formation 3WR Slot Short WR Deep","Quarter Normal Man Cover 2",6,0,3,"2-14-DEN 47 (2:04) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to DEN 41 for 6 yards. Tackle by 45-Roy Sanchez.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#64 John Spencer - C","#53 Blaze Herb - RG","#62 William Jacobi - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB","#26 Stanley Rogers - CB","#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
