HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,10:54,"MIN 11",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,0,"2-10-MIN 11 (10:53) 89-Matthew Griffin ran to MIN 17 for 6 yards. Tackle by 49-Clifford Pigg.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#59 Javier Worden - LT","#65 Robert Kelley - RG","#64 William Childress - C","#73 Kenneth Anthony - RG","#66 Alfredo Owens - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:14,"MIN 17",1,3,4,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",2,0,0,"3-4-MIN 17 (10:13) 89-Matthew Griffin ran to MIN 19 for 2 yards. Tackle by 97-Craig Starr.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#59 Javier Worden - LT","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:33,"MIN 19",1,4,3,Punt,"Punt Return",,0,0,"4-3-MIN 19 (9:32) 1-Leonard Watson punts 47 yards to ATL 35. Fair Catch by 10-Numbers Smith.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#10 Numbers Smith - WR",,,"#50 Michael Mast - SLB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#23 Robert Leatherman - CB","#75 Harvey Hamblin - LDE",,"#41 Chris Phillips - CB",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#55 Juan Parsons - DT",,,,,,,
ATL,9:24,"ATL 35",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-ATL 35 (9:25) 8-Norman Sparks pass complete to 48-Bobby Rosenthal to ATL 37 for 2 yards. Tackle by 41-Malcolm Espinoza.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:50,"ATL 37",1,2,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"2-8-ATL 37 (8:49) 8-Norman Sparks pass Pass knocked down by 90-Jeffery Dowdy. incomplete, intended for 31-Christopher Cary.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB","#31 Christopher Cary - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:45,"ATL 37",1,3,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"3-8-ATL 37 (8:46) 48-Bobby Rosenthal ran to ATL 43 for 6 yards. Tackle by 38-Miguel Carrier.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#31 Christopher Cary - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#95 Fred Lozano - LDE","#78 Charles Jenkins - RDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:04,"ATL 43",1,4,2,Punt,"Punt Return",,0,0,"4-2-ATL 43 (8:03) 11-David Luong punts 42 yards to MIN 15. Fair Catch by 84-McKinley Maxfield.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#84 McKinley Maxfield - WR",,,"#41 Malcolm Espinoza - CB","#38 Miguel Carrier - CB","#91 Peter Clark - RDE",,"#46 Kevin Willis - FS","#78 Charles Jenkins - RDE",,"#27 Bryan McCaslin - FS",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#93 Steven Knipp - DT","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#94 Clarence Lamb - SLB",,,,,,,
MIN,7:55,"MIN 15",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",17,0,0,"1-10-MIN 15 (7:56) 18-Don Minchew pass complete to 84-McKinley Maxfield to MIN 32 for 17 yards. Tackle by 49-Clifford Pigg.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:11,"MIN 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-MIN 32 (7:10) 89-Matthew Griffin ran to MIN 32 for a short loss. Tackle by 95-Larry Middleton.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:31,"MIN 32",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"2-10-MIN 32 (6:30) 18-Don Minchew pass incomplete, intended for 89-Matthew Griffin.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,,,"#41 Chris Phillips - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:27,"MIN 32",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR3",1,0,0,"3-10-MIN 32 (6:28) 18-Don Minchew pass complete to 84-McKinley Maxfield to MIN 33 for 1 yards. Tackle by 49-Clifford Pigg.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#23 Robert Leatherman - CB",,"#51 Glen Shattuck - DT",,"#41 Chris Phillips - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:53,"MIN 33",1,4,9,Punt,"Punt Return",,0,0,"4-9-MIN 33 (5:52) 1-Leonard Watson punts 48 yards to ATL 19. 10-Numbers Smith to ATL 31 for 12 yards. Tackle by 91-Peter Clark.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#10 Numbers Smith - WR",,,"#50 Michael Mast - SLB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#23 Robert Leatherman - CB","#75 Harvey Hamblin - LDE",,"#41 Chris Phillips - CB",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#55 Juan Parsons - DT",,,,,,,
ATL,5:42,"ATL 31",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"1-10-ATL 31 (5:43) 48-Bobby Rosenthal ran to ATL 38 for 7 yards. Tackle by 38-Miguel Carrier.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,"#31 Christopher Cary - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#95 Fred Lozano - LDE","#78 Charles Jenkins - RDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#27 Bryan McCaslin - FS",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:59,"ATL 38",1,2,3,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,0,0,"2-3-ATL 38 (4:58) 8-Norman Sparks pass complete to 10-Numbers Smith to ATL 43 for 4 yards. Tackle by 41-Malcolm Espinoza.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:15,"ATL 43",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 CB1 CB3 Blitz",,0,0,"1-10-ATL 43 (4:14) 8-Norman Sparks pass Pass knocked down by 51-McKinley Barrios. incomplete, intended for 31-Christopher Cary.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB","#31 Christopher Cary - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:10,"ATL 43",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-10-ATL 43 (4:11) 8-Norman Sparks pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 82-Brendon Wallace.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:07,"ATL 43",1,3,10,"I Formation Normal SE Post","4-3 Under Crash Right",14,0,0,"3-10-ATL 43 (4:08) 8-Norman Sparks pass complete to 34-Robert Wolford to MIN 43 for 14 yards. Tackle by 51-McKinley Barrios. Pressure by 91-Peter Clark.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
