HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:43,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:44) Extra point GOOD by 3-Winston Tiedemann. WAS 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#31 Oscar Bittner - RB","#66 Michael McCarthy - LT","#62 Jeffrey Hussey - LG","#61 Darrel Waldron - RT","#57 Ernesto Schoen - C","#58 Shane Hollingsworth - C","#81 William Sims - TE","#38 Melvin Furry - FB","#99 Vincent Sharp - WLB","#74 Joseph Ingraham - LT","#98 Ian Rios - RDE","#69 Eli Stephenson - C","#58 Arthur Barrett - WLB","#92 Virgil Baez - RDE","#54 Jonathan Comstock - MLB","#96 Robert Kahn - MLB","#93 James Jones - WLB","#60 Dwight Harrison - DT","#75 Harold Paradise - RDE"
CHI,11:43,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:44) 3-Winston Tiedemann kicks 69 yards from CHI 35 to WAS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Dustin Repass - RB",,"#94 John Nutting - SLB","#92 Virgil Baez - RDE","#98 Ian Rios - RDE","#75 Harold Paradise - RDE","#23 Sylvester Gutierrez - SS","#50 Mark Folsom - CB","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR","#18 Jacob Fleischer - CB","#74 Joseph Ingraham - LT","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
WAS,11:43,"WAS 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-3,0,7,"1-10-WAS 25 (11:44) 12-Daniel Warner ran to WAS 22 for -3 yards. Tackle by 22-John Ramirez.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:07,"WAS 22",1,2,13,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 LB Blitz",-8,0,7,"2-13-WAS 22 (11:06) 7-Arthur Brown sacked at WAS 14 for -8 yards (77-David Ezell)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:24,"WAS 14",1,3,21,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",9,0,7,"3-21-WAS 14 (10:23) 7-Arthur Brown pass complete to 82-Henry Burkhardt to WAS 23 for 9 yards. Tackle by 24-Grant Herman. Pressure by 77-David Ezell.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#77 David Ezell - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:41,"WAS 23",1,4,12,Punt,"Punt Return",,0,7,"4-12-WAS 23 (9:40) 13-Bruce Kenny punts 45 yards to CHI 31. Fair Catch by 18-Demetrius Harris.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#69 Eli Stephenson - C",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#55 Kevin Overman - WLB","#29 Austin Hull - SS",,"#20 Santiago Jackson - CB","#50 Mark Dunton - MLB",,"#52 Kenneth Cruz - SLB",,,,"#64 Toby Jones - C","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#72 David Smith - LT","#63 Rodrigo Walters - RG",,"#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#71 Harold Brown - DT","#77 David Ezell - LDE",,,,,,,
CHI,9:32,"CHI 31",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Double LB Blitz",1,0,7,"1-10-CHI 31 (9:33) 32-Nathan Moreno ran to CHI 32 for 1 yards. Tackle by 58-Arthur Barrett.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:55,"CHI 32",1,2,9,"Split Backs 3 Wide Drag In","Nickel Normal 2 Deep",3,0,7,"2-9-CHI 32 (8:54) 19-Steven Boudreau pass complete to 32-Nathan Moreno to CHI 35 for 3 yards. Tackle by 54-Jonathan Comstock.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:16,"CHI 35",1,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",2,0,7,"3-7-CHI 35 (8:15) 32-Nathan Moreno ran to CHI 37 for 2 yards. Tackle by 44-Victor Hayden.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#15 Joseph Vickers - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:33,"CHI 37",1,4,4,Punt,"Punt Return",,0,7,"4-4-CHI 37 (7:32) 1-Thomas Johnson punts 44 yards to WAS 19. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#36 Dustin Repass - RB",,,"#92 Virgil Baez - RDE","#18 Jacob Fleischer - CB","#23 Sylvester Gutierrez - SS",,"#98 Ian Rios - RDE","#84 Michael Moulton - WR",,"#50 Mark Folsom - CB",,,,"#62 Jeffrey Hussey - LG","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#57 Ernesto Schoen - C","#66 Michael McCarthy - LT",,"#74 Joseph Ingraham - LT","#60 Dwight Harrison - DT","#54 Jonathan Comstock - MLB","#75 Harold Paradise - RDE",,,,,,,
WAS,7:25,"WAS 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",7,0,7,"1-10-WAS 19 (7:26) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 26 for 7 yards. Tackle by 20-Santiago Jackson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#79 Mark Rosenberg - RG",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:45,"WAS 26",1,2,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-3-WAS 26 (6:44) 7-Arthur Brown pass complete to 83-Michael Higgins to WAS 33 for 8 yards. Tackle by 22-John Ramirez.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT",,"#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:06,"WAS 33",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 4 Deep Zone Under",7,0,7,"1-10-WAS 33 (6:05) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 40 for 7 yards. Tackle by 20-Santiago Jackson.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#82 Henry Burkhardt - FB","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#74 Joseph Ingraham - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:31,"WAS 40",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,7,"2-3-WAS 40 (5:30) 36-Dustin Repass ran to WAS 41 for 1 yards. Tackle by 53-Terrell Chenoweth.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#29 Charlie Hawthorne - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#79 Mark Rosenberg - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:53,"WAS 41",1,3,2,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,0,7,"3-2-WAS 41 (4:52) 36-Dustin Repass ran to CHI 47 for 11 yards. Tackle by 29-Austin Hull. PENALTY - Facemask (CHI 26-Luis Windsor)","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#64 Toby Jones - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:48,"CHI 32",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",6,0,7,"1-10-CHI 32 (4:49) 12-Daniel Warner ran to CHI 26 for 6 yards. Tackle by 50-Mark Dunton.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#76 Rickey Ashley - LDE","#77 David Ezell - LDE","#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE","#53 Terrell Chenoweth - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#24 Grant Herman - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:15,"CHI 26",1,2,4,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",10,0,7,"2-4-CHI 26 (4:14) 36-Dustin Repass ran to CHI 16 for 10 yards. Tackle by 29-Austin Hull.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#79 Mark Rosenberg - RG",,"#76 Rickey Ashley - LDE",,"#71 Harold Brown - DT","#74 Christopher Rutherford - RDE","#79 Anthony Duffy - RDE",,"#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#26 Luis Windsor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
