HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,9:18,"IND 17",1,4,13,Punt,"Punt Return",,0,0,"4-13-IND 17 (9:17) 2-Edward Bittner punts 46 yards to NYJ 37. 46-Joe Davis to NYJ 42 for 5 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#46 Joe Davis - RB",,,"#40 Peter Hughes - RDE","#23 Lawrence King - FS","#24 John Powell - CB",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT",,,,,,,
NYJ,9:08,"NYJ 42",1,1,10,"Singleback Normal Hitch Corner","Nickel Normal Man Cover 2",7,0,0,"1-10-NYJ 42 (9:09) 1-Dwight Paynter pass complete to 88-Michael Smith to NYJ 49 for 7 yards. Tackle by 41-Tommy Clouse. 88-Michael Smith did some fancy footwork there.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:05,,1,2,3,,,,0,0,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:30,"NYJ 49",1,2,3,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",-11,0,0,"2-3-NYJ 49 (8:31) 1-Dwight Paynter sacked at NYJ 38 for -11 yards (92-Joshua Rogers). Sack allowed by 62-Stanley Seeley.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:57,"NYJ 38",1,3,14,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",15,0,0,"3-14-NYJ 38 (7:56) 1-Dwight Paynter pass complete to 10-Donald Augustine to IND 47 for 15 yards. Tackle by 30-Thomas Garner.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:13,"IND 47",1,1,10,"Singleback Normal Hitch Corner","Nickel Normal Double WR3",-0,0,0,"1-10-IND 47 (7:12) 1-Dwight Paynter pass complete to 21-Stanley Green to IND 47 for a short loss. Tackle by 47-Rodney Page.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:28,"IND 47",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",,0,0,"2-10-IND 47 (6:27) 46-Joe Davis ran to IND 47 for a short gain. Tackle by 92-Joshua Rogers.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#10 Donald Augustine - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:53,"IND 47",1,3,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",13,0,0,"3-10-IND 47 (5:52) 46-Joe Davis ran to IND 34 for 13 yards. Tackle by 41-Tommy Clouse. IND 96-Rodolfo Hutchison was injured on the play. He looks like he should be able to return.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:19,"IND 34",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"1-10-IND 34 (5:18) 1-Dwight Paynter pass Pass knocked down by 58-Robert Steele. incomplete, intended for 39-George Wright.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#57 Timmy Smith - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:14,"IND 34",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"2-10-IND 34 (5:15) 1-Dwight Paynter pass complete to 89-Rudolph Schaffer to IND 23 for 11 yards. Tackle by 38-Mark Braddock. 89-Rudolph Schaffer made a great move on the CB.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#57 Timmy Smith - RDE","#75 Eric Stone - DT","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:40,"IND 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",7,0,0,"1-10-IND 23 (4:39) 1-Dwight Paynter pass complete to 46-Joe Davis to IND 16 for 7 yards. Tackle by 58-Robert Steele.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#88 Michael Smith - WR","#19 Joaquin Braun - WR","#10 Donald Augustine - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:05,"IND 16",1,2,3,"Strong I Normal HB Power Strong","4-3 Normal Man Under 1",1,0,0,"2-3-IND 16 (4:04) 39-George Wright ran to IND 15 for 1 yards. 39-George Wright FUMBLES (98-Chris Crawford) recovered by NYJ-77-Larry Felix at IND 15. Tackle by 99-Joseph Bowen. 85-George Harrison missed that block completely.","#1 Dwight Paynter - QB","#39 George Wright - FB",,,"#85 George Harrison - TE","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:28,"IND 15",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"3-2-IND 15 (3:27) 1-Dwight Paynter pass complete to 30-Leroy Winchester to IND 13 for 3 yards. Tackle by 95-Timothy Babcock.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#88 Michael Smith - WR",,"#10 Donald Augustine - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:42,"IND 13",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-IND 13 (2:41) 1-Dwight Paynter pass complete to 21-Stanley Green to IND 5 for 8 yards. Tackle by 38-Mark Braddock.","#1 Dwight Paynter - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:56,"IND 5",1,2,2,"Singleback Normal SE Quick Hit","Nickel Normal Double WR1",5,0,0,"2-2-IND 5 (1:55) 1-Dwight Paynter pass complete to 88-Michael Smith to IND 0 for 5 yards. Tackle by 30-Thomas Garner.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#92 Joshua Rogers - RDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
