HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:16,"IND 38",1,2,7,"Weak I Big HB Dive Strong","Goal Line Attack #2",2,0,0,"2-7-IND 38 (11:15) 22-Numbers Nicholson ran to IND 38 for a short gain. 22-Numbers Nicholson FUMBLES (67-Warren Driscoll) recovered by SEA-72-David Francis at IND 36. Tackle by 92-Joshua Rogers.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:40,"IND 36",1,3,6,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,0,"3-6-IND 36 (10:39) 1-Joshua Helsley pass Pass knocked down by 24-Michael Vanallen. incomplete, intended for 86-George Todd.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#64 Brian Tidwell - RG","#72 David Francis - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:35,"IND 36",1,4,6,"Field Goal","FG Block",47,3,0,"4-6-IND 36 (10:36) 8-Richard Owens 54 yard field goal is GOOD. SEA 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB","#38 Barry Logue - FB","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#67 Warren Driscoll - DT","#59 Leon Varney - RDE","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB","#91 Timothy Krause - MLB"
SEA,10:31,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:32) 8-Richard Owens kicks 72 yards from SEA 35 to IND -7. 46-Ross Roling to IND 21 for 28 yards. Tackle by 37-Samuel Dammann.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#97 Jason Morphis - DT","#38 Mark Braddock - CB","#51 Christopher Layton - DT","#58 Robert Steele - WLB","#96 Rodolfo Hutchison - LDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#75 Eric Stone - DT","#15 James Farley - WR","#59 Leon Varney - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
IND,10:26,"IND 21",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-6,3,0,"1-10-IND 21 (10:27) 42-Phillip Petrie ran to IND 15 for -6 yards. Tackle by 57-Troy Patten.","#11 Melvin Barnes - QB","#42 Phillip Petrie - RB",,"#46 Ross Roling - RB","#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#65 Timothy Evans - RDE","#99 Albert Carpenter - RDE","#68 George Dickerson - DT","#94 Antonio Smith - DT","#78 Royce Kennedy - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:53,"IND 15",1,2,16,"I Formation Normal FL Hook","4-3 Normal Double WR3",4,3,0,"2-16-IND 15 (9:52) 11-Melvin Barnes pass complete to 16-Mauricio Meyer to IND 19 for 4 yards. Tackle by 39-Matthew Vogelsang.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:15,"IND 19",1,3,12,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,3,0,"3-12-IND 19 (9:14) PENALTY - False Start (IND 54-Ronald Mitchell)","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#57 Troy Patten - SLB","#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:13,"IND 14",1,3,17,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",2,3,0,"3-17-IND 14 (9:14) 11-Melvin Barnes pass complete to 16-Mauricio Meyer to IND 16 for 2 yards. Tackle by 39-Matthew Vogelsang.","#11 Melvin Barnes - QB","#46 Ross Roling - RB","#42 Phillip Petrie - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#94 Antonio Smith - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#96 George Yancey - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:33,"IND 16",1,4,15,Punt,"Punt Return",,3,0,"4-15-IND 16 (8:32) 2-Edward Bittner punts 40 yards to SEA 44. Fair Catch by 19-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#19 Thomas Heinrich - WR",,,"#24 Bryon Minter - FS","#39 Matthew Vogelsang - CB","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#26 Michael Whalen - CB",,"#78 Royce Kennedy - RDE",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#57 Troy Patten - SLB","#94 Antonio Smith - DT","#55 Charles Parsons - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,8:25,"SEA 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,3,0,"1-10-SEA 44 (8:26) 1-Joshua Helsley pass complete to 85-Christopher Hutchinson to IND 44 for 12 yards. Tackle by 38-Mark Braddock. 85-Christopher Hutchinson breaks down the CB.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,"#38 Barry Logue - FB","#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Rodolfo Hutchison - LDE","#92 Joshua Rogers - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:44,"IND 44",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",14,3,0,"1-10-IND 44 (7:43) 22-Numbers Nicholson ran to IND 30 for 14 yards. Tackle by 38-Mark Braddock.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:59,"IND 30",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",4,3,0,"1-10-IND 30 (6:58) 1-Joshua Helsley pass complete to 19-Thomas Heinrich to IND 27 for 4 yards. Tackle by 30-Thomas Garner. PENALTY - Holding (SEA 79-Henry Isom)","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR",,"#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:52,"IND 40",1,1,20,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"1-20-IND 40 (6:53) 1-Joshua Helsley pass complete to 19-Thomas Heinrich to IND 28 for 12 yards. Tackle by 99-Joseph Bowen.","#1 Joshua Helsley - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE",,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:19,"IND 28",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,3,0,"2-8-IND 28 (6:18) 22-Numbers Nicholson ran to IND 28 for 1 yards. Tackle by 75-Eric Stone.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB",,,"#33 Oliver Lynn - FB","#85 Christopher Hutchinson - TE",,"#19 Thomas Heinrich - WR",,"#86 George Todd - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:43,"IND 28",1,3,7,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",6,3,0,"3-7-IND 28 (5:42) 1-Joshua Helsley pass complete to 13-Joseph Duty to IND 21 for 6 yards. Tackle by 38-Mark Braddock.","#1 Joshua Helsley - QB","#22 Numbers Nicholson - RB","#47 Alan Lopez - RB",,,,,"#13 Joseph Duty - WR","#86 George Todd - WR","#19 Thomas Heinrich - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:05,"IND 21",1,4,1,"Field Goal","FG Block",32,6,0,"4-1-IND 21 (5:04) 8-Richard Owens 39 yard field goal is GOOD. SEA 6 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#72 David Francis - RT","#76 Tyler Walsh - RG","#33 Oliver Lynn - FB","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#22 Numbers Nicholson - RB","#38 Barry Logue - FB","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#67 Warren Driscoll - DT","#59 Leon Varney - RDE","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB","#91 Timothy Krause - MLB"
SEA,5:00,"SEA 35",1,6,10,Kickoff,"Kick Return",75,6,0,"(5:01) 8-Richard Owens kicks 75 yards from SEA 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#97 Jason Morphis - DT","#38 Mark Braddock - CB","#51 Christopher Layton - DT","#58 Robert Steele - WLB","#96 Rodolfo Hutchison - LDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#75 Eric Stone - DT","#15 James Farley - WR","#59 Leon Varney - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
