HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:06,"DET 31",1,3,5,"Strong I Big TE Post","Goal Line Attack #2",-7,0,0,"3-5-DET 31 (10:05) 6-Leonard Tucker sacked at DET 38 for -7 yards (71-Milton Sloan). Sack allowed by 73-Kenneth Wood.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#1 John Moran - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"DET 38",1,4,12,"Field Goal","FG Block",49,0,3,"4-12-DET 38 (9:21) 14-Juan Johnson 56 yard field goal is GOOD. DET 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#19 Raleigh Dominguez - WR","#25 Justin Sharpe - RB","#68 Roy Farr - RT","#57 James Sullivan - LG","#63 Manuel Goldberg - LG","#70 Corey Marshall - RG","#86 Jose Watkins - TE","#61 James Cardwell - RT","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#99 Gregory Martinez - RDE","#97 Roger Smith - LDE","#41 Stacey Lucas - SS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB"
PHI,9:17,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:18) 14-Juan Johnson kicks 71 yards from PHI 35 to DET -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#99 Gregory Martinez - RDE","#98 Milton Sloan - DT","#52 Markus Drake - WLB","#56 Pablo Johnson - WLB","#58 Lavern Daniels - SLB","#96 William Green - DT","#55 Matthew Schmitz - MLB","#45 John Dennis - FS","#97 Roger Smith - LDE","#40 Curtis Garcia - SS","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
DET,9:17,"DET 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",1,0,3,"1-10-DET 25 (9:18) 5-Billy Lindsey pass complete to 89-Gilbert Houchins to DET 26 for 1 yards. Tackle by 22-Donald Boykin. 89-Gilbert Houchins made a great move on the CB.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:39,"DET 26",1,2,9,"I Formation Normal HB Blast","Dime Flat Man Cover 1",6,0,3,"2-9-DET 26 (8:38) 48-Grady Johnson ran to DET 32 for 6 yards. Tackle by 41-David Linton.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#41 David Linton - CB","#21 William Lutz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:05,"DET 32",1,3,3,"Singleback Normal PA Rollout","4-3 Normal Double WR1",19,0,3,"3-3-DET 32 (8:04) 5-Billy Lindsey ran to PHI 50 for 19 yards. Tackle by 30-Dale Hawkins.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:28,"PHI 50",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",13,0,3,"1-10-PHI 50 (7:27) 48-Grady Johnson ran to PHI 36 for 13 yards. Tackle by 40-Bill Lund.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT",,"#56 Jim Wilkes - RDE","#52 Robert Smith - WLB","#23 David Adkins - CB","#58 Lonnie Brown - MLB","#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:43,"PHI 36",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",,0,3,"1-10-PHI 36 (6:42) PENALTY - False Start (DET 70-David Samaniego)","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#20 David Nesmith - FB",,,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#33 Bret Shelley - SS","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:41,"PHI 41",1,1,15,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",6,0,3,"1-15-PHI 41 (6:42) 34-Luis McCarthy ran to PHI 35 for 6 yards. Tackle by 58-Lonnie Brown.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:00,"PHI 35",1,2,9,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",1,0,3,"2-9-PHI 35 (5:59) 48-Grady Johnson ran to PHI 34 for 1 yards. Tackle by 97-Rodger Nguyen.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#40 Bill Lund - CB","#32 James Cruz - CB","#22 Donald Boykin - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:15,"PHI 34",1,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,3,"3-8-PHI 34 (5:14) 5-Billy Lindsey pass incomplete, intended for 14-Josef Gonzales. 41-David Linton got away with a hold on that play. PENALTY - Offsides (PHI 94-Colin Millette)","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#20 David Nesmith - FB",,,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:09,"PHI 29",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,3,"3-3-PHI 29 (5:10) 34-Luis McCarthy ran to PHI 28 for 2 yards. Tackle by 97-Rodger Nguyen.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#67 Robert Chan - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:31,"PHI 28",1,4,1,"Field Goal","FG Block",38,3,3,"4-1-PHI 28 (4:30) 6-James Hawes 46 yard field goal is GOOD. DET 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#6 James Hawes - K","#76 Leroy Adcock - RG","#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#66 Hugh Sexton - LG","#79 Ryan Villagomez - LG","#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#47 Juan Echols - FS","#23 David Adkins - CB","#30 Dale Hawkins - CB","#55 David Williams - LDE","#96 Pasquale Hudson - DT","#97 Rodger Nguyen - LDE","#56 Jim Wilkes - RDE"
DET,4:26,"DET 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:27) 6-James Hawes kicks 68 yards from DET 35 to PHI -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#30 Dale Hawkins - CB","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB","#41 David Linton - CB","#93 Clifford Williams - SLB","#33 Bret Shelley - SS","#40 Bill Lund - CB","#72 William Ingram - DT","#47 Juan Echols - FS","#23 David Adkins - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
PHI,4:26,"PHI 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",19,3,3,"1-10-PHI 25 (4:27) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 44 for 19 yards. Tackle by 44-Arlie Korn. Nice job by 19-Raleigh Dominguez on that route to lose his coverage. Pressure by 71-Milton Sloan.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:46,"PHI 44",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",16,3,3,"1-10-PHI 44 (3:45) 6-Leonard Tucker pass complete to 81-Phillip Baird to DET 40 for 16 yards. Tackle by 44-Arlie Korn. PHI 63-Manuel Goldberg was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#19 Raleigh Dominguez - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#96 William Green - DT","#90 Matthew Govan - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:11,"DET 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,3,3,"1-10-DET 40 (3:10) 6-Leonard Tucker pass Pass knocked down by 45-John Dennis. incomplete, intended for 81-Phillip Baird. 44-Arlie Korn got away with a hold on that play.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#57 James Sullivan - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
