HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:31,"SD. 45",1,3,13,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",7,0,0,"3-13-SD. 45 (10:32) 14-Cornelius Weesner ran to GB. 48 for 7 yards. Tackle by 47-Edward Shive.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#88 Lewis Holland - WR",,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:49,"GB. 48",1,4,6,Punt,"Punt Return",43,0,0,"4-6-GB. 48 (9:48) 18-Claudio Arrington punts 43 yards to GB. 5.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#80 Paul Wall - WR",,,"#23 Dallas Smith - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#64 John Spencer - C","#66 Leonard Boggs - C","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#63 John Weaver - C","#83 Bass Fisher - FB",,"#59 Dustin Herman - MLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#98 Julius Thaxton - SLB",,,,,,,
GB.,9:39,"GB. 5",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Quarter Normal Man Cover 2",-8,0,2,"1-10-GB. 5 (9:40) 8-Phillip Hunt sacked at GB. -3 for -8 yards (76-Billy Pierce). Sack allowed by 75-Danial Zamora. SAFETY! (76-Billy Pierce) GB. 0 SD. 2","#8 Phillip Hunt - QB",,,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB",,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,,"#26 Earl Vang - CB","#54 Juan Wagner - CB","#90 Aubrey Mooney - FS","#32 Clyde Bazile - CB","#93 Roger Black - SS","#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:36,"GB. 20",1,6,10,Kickoff,"Kick Return",,0,2,"(9:37) 1-Brad Gilbert kicks 69 yards from GB. 20 to SD. 11. 83-Bass Fisher to SD. 43 for 33 yards. Tackle by 1-Brad Gilbert. GB. 43-Joseph Back was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#45 Bryant Boettcher - CB","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#36 Ray Donovan - CB","#58 Humberto Scott - RDE","#71 Whiskey Caskey - C","#56 Brain Vanegas - RDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
SD.,9:29,"SD. 43",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,0,2,"1-10-SD. 43 (9:30) 14-Cornelius Weesner ran to GB. 43 for 13 yards. Tackle by 33-Henry Camacho. SD. 71-Whiskey Caskey was injured on the play.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#85 Raul Speed - RB",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#64 John Spencer - C","#57 Robert Douglas - LG","#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#66 Leonard Boggs - C",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#91 Paul Haddox - MLB","#23 George Mahoney - FS","#23 Dallas Smith - CB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:45,"GB. 43",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle Deep Man",2,0,2,"1-10-GB. 43 (8:44) 14-Cornelius Weesner ran to GB. 42 for 2 yards. Tackle by 93-Michael Conner. PENALTY - Holding (SD. 64-John Spencer)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:41,"SD. 48",1,1,18,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,2,"1-18-SD. 48 (8:42) 16-Walter McWilliams ran to GB. 46 for 5 yards. Tackle by 59-Dustin Herman.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,,"#83 Bass Fisher - FB",,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,"#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:05,"GB. 46",1,2,13,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,2,"2-13-GB. 46 (8:04) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to GB. 38 for 8 yards. Tackle by 55-Burl Wagoner.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,"#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:30,"GB. 38",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",-2,0,2,"3-5-GB. 38 (7:29) 83-Bass Fisher ran to GB. 40 for -2 yards. Tackle by 93-Michael Conner.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB",,,"#80 Mario Teel - WR","#85 Raul Speed - RB","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#47 Edward Shive - CB",,"#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:50,"GB. 40",1,4,6,Punt,"Punt Return",43,0,2,"4-6-GB. 40 (6:49) 18-Claudio Arrington punts 43 yards to GB. -3.4-6-GB. 40 (6:49) 18-Claudio Arrington punts 43 yards to GB. -3. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#80 Paul Wall - WR",,,"#54 Anthony Leonard - WLB","#23 George Mahoney - FS","#23 Dallas Smith - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#27 Edwin Wood - FS",,,,"#83 Bass Fisher - FB","#64 John Spencer - C","#53 Blaze Herb - RG","#63 John Weaver - C","#66 Leonard Boggs - C","#85 Raul Speed - RB",,"#59 Dustin Herman - MLB","#76 Mathew Mullings - RDE","#91 Paul Haddox - MLB","#98 Julius Thaxton - SLB",,,,,,,
GB.,6:39,"GB. 20",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",,0,2,"1-10-GB. 20 (6:40) 8-Phillip Hunt pass incomplete, intended for 86-Robert Croft.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:36,"GB. 20",1,2,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",29,0,2,"2-10-GB. 20 (6:37) 8-Phillip Hunt pass complete to 86-Robert Croft to GB. 49 for 29 yards. Tackle by 36-Ray Donovan. Pressure by 30-Norris Ness.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#26 Earl Vang - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:00,"GB. 49",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,0,2,"1-10-GB. 49 (5:59) 8-Phillip Hunt pass incomplete, dropped by 80-Paul Wall.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - CB","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#58 Robert Anderson - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#51 Patrick Henderson - RDE",,"#29 Alfred Allred - CB",,,"#26 Earl Vang - CB","#54 Juan Wagner - CB","#90 Aubrey Mooney - FS","#32 Clyde Bazile - CB","#93 Roger Black - SS","#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:55,"GB. 49",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",2,0,2,"2-10-GB. 49 (5:56) 8-Phillip Hunt pass complete to 32-Willie Torres to SD. 49 for 2 yards. Tackle by 54-Juan Wagner.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,,"#45 Bryant Boettcher - CB","#54 Juan Wagner - CB","#29 Alfred Allred - CB","#90 Aubrey Mooney - FS",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:14,"SD. 49",1,3,8,"Singleback Big WR Deep","4-3 Normal Double WR2",-6,0,2,"3-8-SD. 49 (5:13) 8-Phillip Hunt sacked at GB. 45 for -6 yards (93-Roger Black)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#83 David Lawson - TE","#12 Earl Miller - WR",,"#84 Howard Bellamy - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#71 Robert Crawford - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#93 Roger Black - SS","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:37,"GB. 45",1,4,14,Punt,"Punt Return",54,0,2,"4-14-GB. 45 (4:36) 14-James Perkins punts 54 yards to SD. 0.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#86 Richard Nichols - WR",,,"#29 Alfred Allred - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#66 Lawrence Ward - RT","#3 Keith Choate - LT","#75 Danial Zamora - RT","#58 Robert Anderson - C","#56 Harvey Coleman - C","#71 Robert Crawford - RG",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,4:24,"SD. 0",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,2,"1-10-SD. 0 (4:25) 19-Lane Poffenberger pass incomplete, intended for 87-Hot Toddy Ramirez.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#88 Lewis Holland - WR",,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#46 Noble Loya - SS",,"#27 Edwin Wood - FS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:22,"SD. 0",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",3,0,2,"2-10-SD. 0 (4:23) 19-Lane Poffenberger pass complete to 16-Walter McWilliams to SD. 4 for 3 yards. Tackle by 90-Edward Silva.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#94 Jose Rivera - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
