HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,7:37,"CLE 25",1,3,10,"I Formation Twin WR HB Toss Strong","Goal Line Attack #3",,14,0,"3-10-CLE 25 (7:36) 2-Trent Moody ran to CLE 26 for a short gain. Tackle by 97-John Hansen.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:56,"CLE 26",1,4,9,Punt,"Punt Return",58,14,0,"4-9-CLE 26 (6:55) 13-Bertram Brown punts 58 yards to PIT 16.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#45 Kenneth Parr - WR",,,"#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS",,"#21 Earl Clifton - CB",,,,"#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT",,"#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE",,,,,,,
PIT,6:45,"PIT 16",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",12,14,0,"1-10-PIT 16 (6:46) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 28 for 12 yards. Tackle by 23-Earl Forest. 87-Paul Paquette did some fancy footwork there.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#96 Jess Miller - MLB",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#61 Brian Marcil - MLB",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:13,"PIT 28",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,14,0,"1-10-PIT 28 (6:12) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 34 for 6 yards. 87-Paul Paquette FUMBLES (96-Jess Miller) recovered by CLE-93-Wilburn Turner to PIT 27 for 3 yards. Tackle by 58-Daniel Page. Nice job by 87-Paul Paquette on that route to lose his coverage. CLE 30-Gino Edington was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE",,"#94 Donald Berg - WLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:03,"PIT 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,14,0,"1-10-PIT 27 (6:04) 39-Todd Day ran to PIT 25 for 3 yards. Tackle by 40-Matthew Bowen.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:23,"PIT 25",1,2,7,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",,14,0,"2-7-PIT 25 (5:22) 15-Robert Darnell pass Pass knocked down by 31-Arthur Cowles. incomplete, intended for 39-Todd Day.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#47 Jerry Albano - FB",,,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#40 Matthew Bowen - FS",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:17,"PIT 25",1,3,7,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR1",1,14,0,"3-7-PIT 25 (5:18) 2-Trent Moody ran to PIT 24 for 1 yards. Tackle by 29-Michael Pepe.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:43,"PIT 24",1,4,6,"Field Goal","FG Block",34,14,3,"4-6-PIT 24 (4:42) 12-Jamar Mitchell 41 yard field goal is GOOD. PIT 14 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Trent Moody - RB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#39 Todd Day - RB","#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#86 Theodore Fleming - TE","#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE","#93 Ray McCoy - WLB","#57 Mario Vrooman - SLB","#64 Michael Clayton - LDE","#53 Joey Leigh - DT","#29 Michael Pepe - LDE","#97 John Hansen - MLB","#98 Willie Sanders - DT"
CLE,4:38,"CLE 35",1,6,10,Kickoff,"Kick Return",,14,3,"(4:39) 12-Jamar Mitchell kicks 75 yards from CLE 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#22 Leo Marble - FS","#42 Michael Schroeder - CB","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS","#57 Mario Vrooman - SLB","#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS","#40 Donald Thompkins - CB","#21 Earl Clifton - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
PIT,4:38,"PIT 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",29,14,3,"1-10-PIT 25 (4:39) 35-Robin Neal ran to CLE 46 for 29 yards.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#81 Richard Hill - TE",,"#45 Kenneth Parr - WR","#6 Scott Kendrick - WR","#80 Bryan White - TE",,,"#58 Daniel Page - C","#88 Henry White - C","#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#96 Jess Miller - MLB",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE",,"#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#23 Earl Forest - CB","#46 Alexander Robinson - CB",,"#34 Monroe Pizzo - FS",,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:52,"CLE 46",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",15,14,3,"1-10-CLE 46 (3:51) 9-Philip Adair pass complete to 45-Kenneth Parr to CLE 31 for 15 yards. Pushed out of bounds by 34-Monroe Pizzo. 45-Kenneth Parr breaks down the CB. PENALTY - Facemask (CLE 94-Donald Berg)","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#96 Jess Miller - MLB",,"#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#23 Earl Forest - CB","#46 Alexander Robinson - CB",,"#34 Monroe Pizzo - FS",,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:45,"CLE 16",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",17,20,3,"1-10-CLE 16 (3:46) 25-Calvin Scull ran for 16 yards. TOUCHDOWN! PIT 20 CLE 3","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,,"#81 Richard Hill - TE",,"#45 Kenneth Parr - WR","#6 Scott Kendrick - WR","#80 Bryan White - TE",,,"#58 Daniel Page - C","#88 Henry White - C","#82 Joshua Nevarez - RT","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE",,"#61 Brian Marcil - MLB",,"#96 Jess Miller - MLB","#23 Earl Forest - CB","#46 Alexander Robinson - CB",,"#34 Monroe Pizzo - FS",,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:41,"CLE 15",1,7,15,"Field Goal","FG Block",25,21,3,"(3:42) Extra point GOOD by 18-Roberto McConnell. PIT 21 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#82 Joshua Nevarez - RT","#61 Freddie Gideon - C","#51 Ron Futrell - C","#58 Daniel Page - C","#74 John Leblanc - LG","#67 Antonio Mason - LG","#81 Richard Hill - TE","#25 Calvin Scull - WR","#78 Tobias Goodson - LDE","#61 Brian Marcil - MLB","#54 Allen Jenkins - SLB","#48 Hector Maldonado - FS","#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#96 Jess Miller - MLB","#1 Johnny Garner - CB","#95 Kristopher Stiff - DT"
PIT,3:41,"PIT 35",1,6,10,Kickoff,"Kick Return",,21,3,"(3:42) 18-Roberto McConnell kicks 75 yards from PIT 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Todd Day - RB",,"#78 Tobias Goodson - LDE","#94 Donald Berg - WLB","#23 Earl Forest - CB","#46 Alexander Robinson - CB","#81 Brian Goulet - WR","#15 Willie Soler - WR","#97 David Kimberling - CB","#32 Thomas Smith - SS","#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CLE,3:41,"CLE 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,21,3,"1-10-CLE 25 (3:42) 15-Robert Darnell pass incomplete, dropped by 84-Steven Bratton. Excellent coverage on that play.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:38,"CLE 25",1,2,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",9,21,3,"2-10-CLE 25 (3:39) 15-Robert Darnell pass complete to 14-Sean Ramos to CLE 34 for 9 yards. Tackle by 24-Michael Cumberbatch.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:01,"CLE 34",1,3,1,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,21,3,"3-1-CLE 34 (3:00) 15-Robert Darnell pass incomplete, dropped by 2-Trent Moody.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:57,"CLE 34",1,4,1,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",24,21,3,"4-1-CLE 34 (2:58) 15-Robert Darnell pass complete to 14-Sean Ramos to PIT 43 for 24 yards. Tackle by 21-Earl Clifton.","#15 Robert Darnell - QB","#39 Todd Day - RB",,,,"#84 Steven Bratton - TE",,"#81 Brian Goulet - WR","#14 Sean Ramos - WR","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:14,"PIT 43",1,1,10,"I Formation Normal Cross In","4-3 Normal Double WR1",2,21,3,"1-10-PIT 43 (2:13) 15-Robert Darnell pass complete to 84-Steven Bratton to PIT 41 for 2 yards. Tackle by 26-James Leverett. Great move by 84-Steven Bratton to get free of his coverage.","#15 Robert Darnell - QB","#2 Trent Moody - RB",,,"#47 Jerry Albano - FB","#84 Steven Bratton - TE",,"#81 Brian Goulet - WR",,"#38 Kristopher Logan - TE",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#22 Leo Marble - FS","#36 Bruce Brubaker - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#31 Arthur Cowles - CB",,,,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:37,"PIT 41",1,2,8,"Split Backs 3 Wide WR Post","4-3 Normal Double WR1",,21,3,"2-8-PIT 41 (1:36) 15-Robert Darnell pass Pass knocked down by 36-Bruce Brubaker. incomplete, intended for 84-Steven Bratton.","#15 Robert Darnell - QB","#47 Jerry Albano - FB",,,"#84 Steven Bratton - TE",,,"#81 Brian Goulet - WR","#38 Kristopher Logan - TE","#15 Willie Soler - WR",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#22 Leo Marble - FS","#36 Bruce Brubaker - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:31,"PIT 41",1,3,8,"I Formation Twin WR Slot Out","Goal Line Attack #3",41,21,9,"3-8-PIT 41 (1:32) (Hot Read) 15-Robert Darnell pass complete to 47-Jerry Albano for 41 yards. TOUCHDOWN! PIT 21 CLE 9","#15 Robert Darnell - QB","#39 Todd Day - RB",,,"#2 Trent Moody - RB","#47 Jerry Albano - FB",,"#14 Sean Ramos - WR",,"#38 Kristopher Logan - TE",,,"#62 David Resto - RG","#69 Roger Daily - LT","#56 Lance Harrah - C","#59 John Orzechowski - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:24,"PIT 15",1,7,15,"Field Goal","FG Block",25,21,10,"(1:25) Extra point GOOD by 12-Jamar Mitchell. PIT 21 CLE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Trent Moody - RB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#39 Todd Day - RB","#59 John Orzechowski - RG","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#86 Theodore Fleming - TE","#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#57 Mario Vrooman - SLB","#53 Joey Leigh - DT","#29 Michael Pepe - LDE","#98 Willie Sanders - DT","#64 Michael Clayton - LDE"
CLE,1:24,"CLE 35",1,6,10,Kickoff,"Kick Return",,21,10,"(1:25) 12-Jamar Mitchell kicks 74 yards from CLE 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#92 Darren Racine - CB","#22 Leo Marble - FS","#1 Lawrence Pitt - SS","#40 Donald Thompkins - CB","#24 Michael Cumberbatch - FS","#43 Mitchell Smalls - FS","#21 Earl Clifton - CB","#93 Ray McCoy - WLB","#26 James Leverett - SS","#57 Mario Vrooman - SLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
PIT,1:24,"PIT 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double Safety Blitz",-1,21,10,"1-10-PIT 25 (1:25) 35-Robin Neal ran to PIT 24 for -1 yards. Tackle by 97-David Kimberling.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#96 Jess Miller - MLB",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#48 Hector Maldonado - FS","#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:44,"PIT 24",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",29,21,10,"2-11-PIT 24 (0:43) 35-Robin Neal ran to CLE 47 for 29 yards. Tackle by 97-David Kimberling.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#96 Jess Miller - MLB",,"#48 Hector Maldonado - FS",,"#94 Donald Berg - WLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:03,"CLE 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",11,21,10,"1-10-CLE 47 (0:02) 45-Kenneth Parr ran to CLE 36 for 11 yards. Tackle by 94-Donald Berg.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#96 Jess Miller - MLB",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE",,"#94 Donald Berg - WLB",,"#54 Allen Jenkins - SLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,"#46 Alexander Robinson - CB",,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"CLE 36",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,21,10,"1-10-CLE 36 (15:00) 9-Philip Adair pass complete to 14-Roosevelt Younger to CLE 29 for 7 yards. Tackle by 23-Earl Forest.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#91 William Dorsch - SLB","#94 Donald Berg - WLB",,"#96 Jess Miller - MLB","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#48 Hector Maldonado - FS","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:16,"CLE 29",2,2,3,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,21,10,"2-3-CLE 29 (14:15) 45-Kenneth Parr ran to CLE 28 for 2 yards. Tackle by 94-Donald Berg.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#80 Bryan White - TE","#81 Richard Hill - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#78 Tobias Goodson - LDE",,"#93 Wilburn Turner - DT","#51 Harold Gutierrez - DT","#92 Matthew Brown - RDE","#96 Jess Miller - MLB","#94 Donald Berg - WLB",,"#48 Hector Maldonado - FS","#30 Gino Edington - CB","#23 Earl Forest - CB",,,,"#97 David Kimberling - CB","#35 Daniel Rodriguez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
