HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:01,"ARZ 37",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"2-10-ARZ 37 (12:02) 13-Donald Seely ran to ARZ 42 for 4 yards. Tackle by 99-Joseph Bowen.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR","#81 William Lankford - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:31,"ARZ 42",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal 4 Deep Zone",7,0,0,"3-6-ARZ 42 (11:30) 9-Richard Murray pass complete to 13-Donald Seely to ARZ 49 for 7 yards. Tackle by 47-Rodney Page.","#9 Richard Murray - QB","#13 Donald Seely - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:48,"ARZ 49",1,1,10,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",17,0,0,"1-10-ARZ 49 (10:47) 9-Richard Murray pass complete to 85-Harold Ganley to IND 34 for 17 yards. Tackle by 27-Ollie Green. ARZ 85-Harold Ganley was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:11,"IND 34",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Prevent",12,0,0,"1-10-IND 34 (10:10) 34-Raymond Delaney ran to IND 22 for 11 yards. 34-Raymond Delaney FUMBLES (99-Joseph Bowen) recovered by ARZ-60-Daniel Link at IND 21. Tackle by 30-Thomas Garner.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#83 Alan Arrellano - WR",,"#88 Mark Hebert - WR","#81 William Lankford - WR","#15 George Cammack - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:36,"IND 21",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR2",,0,0,"1-10-IND 21 (9:35) 9-Richard Murray pass Pass knocked down by 38-Mark Braddock. incomplete, intended for 15-George Cammack.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#81 William Lankford - WR",,"#88 Mark Hebert - WR","#15 George Cammack - WR","#13 Donald Seely - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#59 Jordan Collins - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:31,"IND 21",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-IND 21 (9:32) 9-Richard Murray pass complete to 34-Raymond Delaney to IND 16 for 6 yards. Tackle by 91-Timothy Krause.","#9 Richard Murray - QB","#34 Raymond Delaney - WR",,,,"#83 Alan Arrellano - WR",,"#13 Donald Seely - WR","#81 William Lankford - WR","#15 George Cammack - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#92 Joshua Rogers - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#57 Timmy Smith - RDE",,"#91 Timothy Krause - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB",,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:58,"IND 16",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",16,6,0,"3-4-IND 16 (8:57) 81-William Lankford ran for 16 yards. TOUCHDOWN! ARZ 6 IND 0","#9 Richard Murray - QB","#81 William Lankford - WR",,,"#83 Alan Arrellano - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#13 Donald Seely - WR",,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#57 Timmy Smith - RDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:52,"IND 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:53) Extra point GOOD by 3-Allen Good. ARZ 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ray Labrecque - QB","#81 William Lankford - WR",,,,,,,,,,,,,,"#3 Allen Good - K","#62 Willie Wheeler - C","#59 Jordan Collins - C","#65 Ralph Lewis - C","#58 Joshua Graig - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#68 Kurtis Labrie - C","#47 Paul Revilla - C","#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#92 Joshua Rogers - RDE","#47 Rodney Page - CB","#38 Mark Braddock - CB","#75 Eric Stone - DT","#67 Warren Driscoll - DT","#91 Timothy Krause - MLB","#50 Robert Morrow - SLB","#99 Joseph Bowen - MLB"
ARZ,8:52,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:53) 3-Allen Good kicks 72 yards from ARZ 35 to IND -7. 15-James Farley to IND 20 for 27 yards. Tackle by 51-Fred Morelli.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#75 Eric Stone - DT","#58 Robert Steele - WLB","#27 Ollie Green - FS","#38 Mark Braddock - CB","#97 Jason Morphis - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
IND,8:47,"IND 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,7,0,"1-10-IND 20 (8:48) 3-Julius Messer pass incomplete, dropped by 12-Michael Anderson. That was a dangerous pass.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#91 Richard Robinson - WLB","#93 Richard Hunter - WLB","#99 Nathaniel Kearns - FS","#90 Ray Brewer - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:44,"IND 20",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-8,7,0,"2-10-IND 20 (8:45) 3-Julius Messer sacked at IND 12 for -8 yards (95-Walter McBride) PENALTY - Holding (IND 54-Ronald Mitchell) (Declined)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,"#35 Barry Yang - RB","#41 Tommy Clouse - FS","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#99 Nathaniel Kearns - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:42,"IND 12",1,3,18,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,7,0,"3-18-IND 12 (8:43) 3-Julius Messer pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 12-Michael Anderson. PENALTY - Pass Interference (ARZ 39-Daniel Vargas)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS",,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#99 Nathaniel Kearns - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:38,"IND 19",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,0,"1-10-IND 19 (8:39) 3-Julius Messer pass incomplete, intended for 35-Barry Yang.","#3 Julius Messer - QB","#43 Bruce Stephens - RB","#35 Barry Yang - RB",,,,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#51 Fred Morelli - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:35,"IND 19",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",8,7,0,"2-10-IND 19 (8:36) 3-Julius Messer pass complete to 18-Ken Simpson to IND 27 for 8 yards. Tackle by 28-Daniel Vidrine.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS",,,"#12 Michael Anderson - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#55 Michael Faulkner - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:51,"IND 27",1,3,2,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,7,0,"3-2-IND 27 (7:50) 3-Julius Messer pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 12-Michael Anderson. Pressure by 96-Bill Murphy.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#41 Tommy Clouse - FS","#85 Jose Hale - TE",,"#12 Michael Anderson - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#70 Darryl Gates - RG","#55 Ronnie Neal - RT",,"#98 Kenneth Jones - WLB",,"#96 Bill Murphy - WLB","#93 Richard Hunter - WLB","#94 Samual Scott - WLB","#55 Michael Faulkner - FS","#99 Nathaniel Kearns - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#51 Fred Morelli - FS","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:45,"IND 27",1,4,2,Punt,"Punt Return",,7,0,"4-2-IND 27 (7:46) 2-Edward Bittner punts 44 yards to ARZ 29. Fair Catch by 85-Harold Ganley.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#74 Steven Thompson - C",,"#85 Harold Ganley - WR",,,"#97 Brandon Berger - FS","#57 Rodney Greene - FS","#55 Michael Faulkner - FS",,"#94 Samual Scott - WLB","#39 Daniel Vargas - CB",,"#21 John Bennett - CB",,,,"#61 Edward James - LG","#53 Michael Calabrese - RG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#54 Ronald Mitchell - LT","#55 Ronnie Neal - RT",,"#51 Fred Morelli - FS","#95 Walter McBride - FS","#91 Richard Robinson - WLB","#56 Tyrone Roberts - FS",,,,,,,
ARZ,7:38,"ARZ 29",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",46,7,0,"1-10-ARZ 29 (7:39) 9-Richard Murray pass complete to 81-William Lankford to IND 25 for 46 yards. Tackle by 24-Michael Vanallen.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#81 William Lankford - WR","#88 Mark Hebert - WR",,,,,"#62 Willie Wheeler - C","#47 Paul Revilla - C","#66 Kevin Diaz - C","#60 Daniel Link - C","#58 Joshua Graig - C",,"#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
