HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:28,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:29) 18-Roberto McConnell kicks 73 yards from PIT 35 to BAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#51 Daniel Quintanilla - MLB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#28 Forrest Graham - FB","#53 Curtis Robertson - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,9:28,"BAL 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,3,0,"1-10-BAL 25 (9:29) 23-Vernon Chavez ran to BAL 28 for 3 yards. Tackle by 40-Matthew Bowen.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:46,"BAL 28",1,2,7,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,3,0,"2-7-BAL 28 (8:45) 22-Jewell Palmer ran to BAL 30 for 2 yards. Tackle by 97-John Hansen.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT",,"#63 Daniel Newsome - RDE","#97 John Hansen - MLB","#21 Earl Clifton - CB","#40 Matthew Bowen - FS","#26 James Leverett - SS","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#1 Lawrence Pitt - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:06,"BAL 30",1,3,5,"Strong I Normal Counter Strong","4-3 Normal Double WR3",4,3,0,"3-5-BAL 30 (8:05) 22-Jewell Palmer ran to BAL 33 for 4 yards. Tackle by 97-John Hansen.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE","#40 Matthew Bowen - FS","#21 Earl Clifton - CB",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,,,"#26 James Leverett - SS","#24 Michael Cumberbatch - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:28,"BAL 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-BAL 33 (7:27) 8-Andres Young punts 44 yards to PIT 22. 45-Kenneth Parr to PIT 29 for 7 yards. Tackle by 28-Forrest Graham.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#45 Kenneth Parr - WR",,,"#97 John Hansen - MLB","#93 Ray McCoy - WLB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#40 Matthew Bowen - FS",,"#21 Earl Clifton - CB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB",,"#94 Howard King - DT","#63 Daniel Newsome - RDE","#52 Anthony Kaplan - DT","#32 Rodney Begley - LDE",,,,,,,
PIT,7:18,"PIT 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,3,0,"1-10-PIT 29 (7:19) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 39 for 10 yards. Tackle by 29-Michael McCampbell.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#55 Evan Blue - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:46,"PIT 39",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",28,3,0,"1-10-PIT 39 (6:45) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 33 for 28 yards. Tackle by 31-Nathan Hayes. Great move by 14-Roosevelt Younger to get free of his coverage.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:07,"BAL 33",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,3,0,"1-10-BAL 33 (6:06) 9-Philip Adair pass Pass knocked down by 48-John Davis. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - TE",,,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#55 Evan Blue - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,"#31 Nathan Hayes - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:01,"BAL 33",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",9,3,0,"2-10-BAL 33 (6:02) 45-Kenneth Parr ran to BAL 23 for 9 yards. Tackle by 29-Michael McCampbell.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,"#81 Richard Hill - TE",,,"#87 Paul Paquette - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#55 Evan Blue - DT","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:23,"BAL 23",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",1,3,0,"3-1-BAL 23 (5:22) 9-Philip Adair pass complete to 13-Rafael Hoffman to BAL 22 for 1 yards. Tackle by 44-Matthew Carlisle.","#9 Philip Adair - QB","#81 Richard Hill - TE",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#48 John Davis - CB",,,,"#24 Charles Shaul - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:40,"BAL 22",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",5,3,0,"1-10-BAL 22 (4:39) 9-Philip Adair pass complete to 35-Robin Neal to BAL 18 for 5 yards. Tackle by 21-Jeffrey Fairley.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#24 Charles Shaul - CB",,"#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:56,"BAL 18",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,3,0,"2-5-BAL 18 (3:55) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 10 for 8 yards. Tackle by 44-Matthew Carlisle.","#9 Philip Adair - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#81 Richard Hill - TE","#14 Roosevelt Younger - WR",,"#87 Paul Paquette - WR",,,,,"#58 Daniel Page - C","#88 Henry White - C","#71 Bradley Fulks - C","#51 Ron Futrell - C","#61 Freddie Gideon - C",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#44 Matthew Carlisle - CB",,,,"#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:20,"BAL 10",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",9,9,0,"1-10-BAL 10 (3:19) 9-Philip Adair pass complete to 14-Roosevelt Younger to BAL 0 for 9 yards. TOUCHDOWN! Nice job by 14-Roosevelt Younger on that route to lose his coverage. PIT 9 BAL 0","#9 Philip Adair - QB","#81 Richard Hill - TE",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#88 Henry White - C","#61 Freddie Gideon - C",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,,"#31 Nathan Hayes - CB","#24 Charles Shaul - CB","#41 Joseph Pratt - FS","#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:14,"BAL 15",1,7,15,"Field Goal","FG Block",26,10,0,"(3:15) Extra point GOOD by 18-Roberto McConnell. PIT 10 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Rickey Vaughn - QB","#88 Henry White - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#67 Antonio Mason - LG","#74 John Leblanc - LG","#58 Daniel Page - C","#51 Ron Futrell - C","#71 Bradley Fulks - C","#61 Freddie Gideon - C","#81 Richard Hill - TE","#96 Joseph McLoud - RDE","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#22 Jewell Palmer - RB","#21 Jeffrey Fairley - FS","#53 Curtis Robertson - MLB","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB","#65 Bruce Porter - C"
PIT,3:14,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:15) 18-Roberto McConnell kicks 74 yards from PIT 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#94 Tommy Rosner - DT","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
BAL,3:14,"BAL 25",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal CB3 LB Blitz",-4,10,0,"1-10-BAL 25 (3:15) 23-Vernon Chavez ran to BAL 21 for -4 yards. Tackle by 24-Michael Cumberbatch.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,"#47 Steven Hayes - RB","#37 Jeremiah Jones - RB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#29 Michael Pepe - LDE",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#40 Matthew Bowen - FS",,"#97 John Hansen - MLB","#92 Darren Racine - CB","#42 Michael Schroeder - CB",,"#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:36,"BAL 21",1,2,14,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,10,0,"2-14-BAL 21 (2:35) 13-Mark Fidler pass Pass knocked down by 92-Darren Racine. incomplete, intended for 82-Garry Martin. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#40 Matthew Bowen - FS",,"#52 Anthony Kaplan - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - RDE",,"#97 John Hansen - MLB",,,"#92 Darren Racine - CB","#42 Michael Schroeder - CB","#31 Arthur Cowles - CB","#24 Michael Cumberbatch - FS",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
