HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:54,"ATL 46",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"1-10-ATL 46 (10:53) 35-Michael Navarro ran to ATL 40 for 6 yards. Tackle by 95-Larry Middleton.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#91 Ronald Wooten - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#47 Cecil Diesel - RB",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:14,"ATL 40",1,2,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",13,0,0,"2-4-ATL 40 (10:13) 19-Roger Lewis pass complete to 41-Victor Tillman to ATL 27 for 13 yards. Tackle by 49-Clifford Pigg.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#91 Ronald Wooten - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#47 Cecil Diesel - RB",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:33,"ATL 27",1,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",8,0,0,"1-10-ATL 27 (9:32) 19-Roger Lewis pass complete to 47-Cecil Diesel to ATL 19 for 8 yards. Tackle by 50-Michael Mast.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:55,"ATL 19",1,2,2,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",5,0,0,"2-2-ATL 19 (8:54) 35-Michael Navarro ran to ATL 14 for 5 yards. Tackle by 26-James Volk.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#91 Ronald Wooten - RB","#68 Theodore Potter - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#92 Robert Hinkson - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:21,"ATL 14",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,0,0,"1-10-ATL 14 (8:20) 19-Roger Lewis pass Pass knocked down by 33-Joe Palmer. incomplete, intended for 80-Dennis Reeves.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#80 Dennis Reeves - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#33 Joe Palmer - FS","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#41 Chris Phillips - CB",,"#51 Glen Shattuck - DT","#23 Robert Leatherman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:17,"ATL 14",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,0,"2-10-ATL 14 (8:18) 35-Michael Navarro ran to ATL 13 for 1 yards. Tackle by 90-Patrick Ford.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB","#49 Clifford Pigg - CB",,,,"#51 Glen Shattuck - DT","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:40,"ATL 13",1,3,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,0,"3-9-ATL 13 (7:39) 47-Cecil Diesel ran to ATL 14 for -1 yards. Tackle by 95-Larry Middleton.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:00,"ATL 14",1,4,10,"Field Goal","FG Block",24,3,0,"4-10-ATL 14 (6:59) 8-Keith Salinas 32 yard field goal is GOOD. CAR 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#68 Theodore Potter - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#58 James West - LT","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT","#64 Mark Dahl - C","#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#93 David Smith - MLB","#54 Gerald Ruano - MLB","#58 Alfred Wilson - SLB","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#97 Craig Starr - DT","#51 Glen Shattuck - DT"
CAR,6:56,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:57) 8-Keith Salinas kicks 71 yards from CAR 35 to ATL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Bobby Rosenthal - RB",,"#33 Joe Palmer - FS","#23 Robert Leatherman - CB","#52 Walter Chambers - LDE","#94 Marlon Robinson - SLB","#49 Clifford Pigg - CB","#41 Chris Phillips - CB","#26 James Volk - CB","#50 Michael Mast - SLB","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
ATL,6:56,"ATL 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-ATL 25 (6:57) 44-Barry Brainerd ran to ATL 28 for 3 yards. Tackle by 53-Angelo Payton.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,"#22 Richard Paul - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:15,"ATL 28",1,2,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,3,0,"2-7-ATL 28 (6:14) 44-Barry Brainerd ran to ATL 32 for 4 yards. Tackle by 53-Angelo Payton.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#48 Bobby Rosenthal - RB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:42,"ATL 32",1,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,3,0,"3-3-ATL 32 (5:41) 44-Barry Brainerd ran to ATL 34 for 1 yards. Tackle by 90-James Bonilla.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#36 Richard Hopkins - RB","#48 Bobby Rosenthal - RB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:57,"ATL 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-ATL 34 (4:56) 11-David Luong punts 46 yards to CAR 21. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#37 Bernard Ray - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#71 Daniel Conaway - RG",,"#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,4:49,"CAR 21",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,3,0,"1-10-CAR 21 (4:50) 19-Roger Lewis pass complete to 84-Clarence Pilcher to CAR 26 for 5 yards. Tackle by 26-James Volk.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#42 Rodney Evans - WR","#41 Victor Tillman - WR","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#61 Gregory Pedigo - RG",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:13,"CAR 26",1,2,5,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",3,3,0,"2-5-CAR 26 (4:12) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 28 for 3 yards. Tackle by 23-Robert Leatherman.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE",,"#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE",,"#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:37,"CAR 28",1,3,2,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",2,3,0,"3-2-CAR 28 (3:36) 47-Cecil Diesel ran to CAR 30 for 2 yards. Tackle by 94-Marlon Robinson.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#41 Victor Tillman - WR","#84 Clarence Pilcher - TE","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#90 Patrick Ford - DT","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB","#95 Larry Middleton - MLB",,"#50 Michael Mast - SLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:59,"CAR 30",1,4,1,Punt,"Punt Return",,3,0,"4-1-CAR 30 (2:58) 7-Julius Manzo punts 52 yards to ATL 17. 10-Numbers Smith to ATL 24 for 7 yards. Tackle by 68-Theodore Potter.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#94 Marlon Robinson - SLB",,,,,,,
