HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,5:00,"PHI 46",1,2,3,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,0,0,"2-3-PHI 46 (4:59) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 48 for 2 yards. Tackle by 23-Dallas Smith.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#25 Justin Sharpe - RB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:16,"PHI 48",1,3,,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",2,0,0,"3-1-PHI 48 (4:15) 81-Phillip Baird ran to PHI 50 for 2 yards. Tackle by 93-Michael Conner.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#25 Justin Sharpe - RB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:34,"PHI 50",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-PHI 50 (3:33) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to GB. 47 for 3 yards. Tackle by 54-Anthony Leonard.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#19 Raleigh Dominguez - WR",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT",,"#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:51,"GB. 47",1,2,7,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",40,0,0,"2-7-GB. 47 (2:50) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to GB. 7 for 40 yards. Tackle by 23-Dallas Smith.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:07,"GB. 7",1,1,7,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",7,6,0,"1-7-GB. 7 (2:06) 6-Leonard Tucker pass complete to 87-Philip Caldwell to GB. 0 for 7 yards. TOUCHDOWN! Great move by 87-Philip Caldwell to get free of his coverage. PHI 6 GB. 0","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG","#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR",,"#82 Miles Willett - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#98 Julius Thaxton - SLB","#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB","#46 Noble Loya - SS",,,,"#33 Henry Camacho - SS","#27 Edwin Wood - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:01,"GB. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:02) Extra point GOOD by 14-Juan Johnson. PHI 7 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#61 James Cardwell - RT","#68 Roy Farr - RT","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB","#94 Jose Rivera - LDE","#96 Demetrius Guy - LDE","#93 Michael Conner - DT","#98 Julius Thaxton - SLB","#69 Gary John - DT","#90 Edward Silva - SLB"
PHI,2:01,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:02) 14-Juan Johnson kicks 74 yards from PHI 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Paul Wall - WR",,"#99 James Stelzer - LDE","#23 George Mahoney - FS","#23 Dallas Smith - CB","#27 Edwin Wood - FS","#20 John Taber - CB","#33 Henry Camacho - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#46 Noble Loya - SS","#47 Edward Shive - CB","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
GB.,2:01,"GB. 25",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,7,0,"1-10-GB. 25 (2:02) 32-Willie Torres ran to GB. 25 for a short gain. Tackle by 41-David Linton.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#19 Donald Garner - RB","#15 Tyrone Penny - TE","#83 David Lawson - TE","#81 Kenneth Andrews - TE",,,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#90 Tod Fry - DT",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:25,"GB. 25",1,2,10,"Shotgun Normal HB Dive","4-3 Under Crash Right",-1,7,0,"2-10-GB. 25 (1:24) 32-Willie Torres ran to GB. 24 for -1 yards. Tackle by 94-Colin Millette.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#90 Tod Fry - DT",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:51,"GB. 24",1,3,11,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,7,0,"3-11-GB. 24 (0:50) 8-Phillip Hunt pass Pass knocked down by 30-Dale Hawkins. incomplete, intended for 80-Paul Wall.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#83 David Lawson - TE","#81 Kenneth Andrews - TE","#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#90 Tod Fry - DT",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:45,"GB. 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-GB. 24 (0:46) 14-James Perkins punts 54 yards to PHI 23. Fair Catch by 19-Raleigh Dominguez.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#81 Kenneth Andrews - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#41 David Linton - CB",,"#59 Arron Hilliard - WLB",,,,"#56 Harvey Coleman - C","#79 Jonathan Holm - LT","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT",,"#99 Patrick Rock - RDE","#93 Clifford Williams - SLB","#72 William Ingram - DT","#52 Robert Smith - WLB",,,,,,,
PHI,0:38,"PHI 23",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,7,0,"1-10-PHI 23 (0:39) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 29 for 6 yards. Tackle by 55-Burl Wagoner.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 29",2,2,4,"Singleback Big WR Deep","4-3 Under Wide Line",11,7,0,"2-4-PHI 29 (15:00) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 39 for 11 yards. Pushed out of bounds by 33-Henry Camacho.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:26,"PHI 39",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-PHI 39 (14:25) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 46 for 7 yards. Tackle by 54-Anthony Leonard.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#19 Raleigh Dominguez - WR",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT",,"#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:49,"PHI 46",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",12,7,0,"2-3-PHI 46 (13:48) 6-Leonard Tucker pass complete to 81-Phillip Baird to GB. 42 for 12 yards. Tackle by 59-Dustin Herman.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG","#84 Heriberto Carpenter - WR",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:12,"GB. 42",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",1,7,0,"1-10-GB. 42 (13:11) 25-Justin Sharpe ran to GB. 41 for 1 yards. Tackle by 76-Mathew Mullings.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:31,"GB. 41",2,2,9,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle Deep Man",2,7,0,"2-9-GB. 41 (12:30) 25-Justin Sharpe ran to GB. 40 for 2 yards. Tackle by 93-Michael Conner.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#84 Heriberto Carpenter - WR","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:46,"GB. 40",2,3,8,"I Formation Power PA Flats","Goal Line Attack #3",13,7,0,"3-8-GB. 40 (11:45) 6-Leonard Tucker pass complete to 87-Philip Caldwell to GB. 27 for 13 yards. Tackle by 23-Dallas Smith. Pressure by 76-Mathew Mullings. PHI 81-Phillip Baird was injured on the play. He looks like he should be able to return.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:04,"GB. 27",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-GB. 27 (11:03) 25-Justin Sharpe ran to GB. 18 for 9 yards. Tackle by 33-Henry Camacho.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT",,"#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:28,"GB. 18",2,2,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,7,0,"2-1-GB. 18 (10:27) 25-Justin Sharpe ran to GB. 17 for 1 yards. Tackle by 93-Michael Conner.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:48,"GB. 17",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",-8,7,0,"1-10-GB. 17 (9:47) 6-Leonard Tucker sacked at GB. 24 for -8 yards (93-Michael Conner). Sack allowed by 73-Kenneth Wood.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#60 Joe Bradshaw - RG","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:05,"GB. 24",2,2,18,"I Formation Power PA Flats","Goal Line Attack #2",-8,7,0,"2-18-GB. 24 (9:04) 6-Leonard Tucker sacked at GB. 32 for -8 yards (90-Edward Silva). Sack allowed by 19-Raleigh Dominguez.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#60 Joe Bradshaw - RG","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:21,"GB. 32",2,3,25,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-25-GB. 32 (8:20) 6-Leonard Tucker pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 87-Philip Caldwell. PENALTY - Defensive Holding (GB. 47-Edward Shive)","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT",,"#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:16,"GB. 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",-7,7,0,"1-10-GB. 27 (8:17) 6-Leonard Tucker sacked at GB. 34 for -7 yards (54-Anthony Leonard). Sack allowed by 64-Richard Foreman.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:31,"GB. 34",2,2,17,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"2-17-GB. 34 (7:30) 25-Justin Sharpe ran to GB. 25 for 9 yards. Tackle by 23-George Mahoney.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#60 Joe Bradshaw - RG",,,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT",,"#76 Mathew Mullings - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"GB. 25",2,3,8,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,7,0,"3-8-GB. 25 (6:50) 6-Leonard Tucker sacked at GB. 34 for -9 yards (76-Mathew Mullings). Sack allowed by 64-Richard Foreman. 6-Leonard Tucker FUMBLES (76-Mathew Mullings) recovered by GB.-76-Mathew Mullings to GB. 38 for 3 yards.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#84 Heriberto Carpenter - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#99 James Stelzer - LDE",,"#93 Michael Conner - DT","#69 Gary John - DT","#76 Mathew Mullings - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:43,"GB. 38",2,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",,7,0,"1-10-GB. 38 (6:44) 8-Phillip Hunt pass Pass knocked down by 30-Dale Hawkins. incomplete, intended for 81-James Evans. 30-Dale Hawkins got away with a hold on that play.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR","#84 Howard Bellamy - WR","#22 Rufus Armendariz - WR","#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#90 Tod Fry - DT",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#22 Donald Boykin - CB","#30 Dale Hawkins - CB",,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
