HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:49,"SD. 45",1,3,22,"Strong I Big HB Swing","Dime Flat 2 Deep Man Under",4,0,0,"3-22-SD. 45 (10:48) 17-Taylor Vitale pass complete to 81-Hallen Keller to SD. 49 for 4 yards. Tackle by 24-Deltha O'Neal.","#17 Taylor Vitale - QB","#86 Richard Nichols - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#56 Dennis Penn - LDE",,"#54 Lonnie Latham - DT","#70 Greg Griffin - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:13,"SD. 49",1,4,17,Punt,"Punt Return",,0,0,"4-17-SD. 49 (10:12) 18-Claudio Arrington punts 40 yards to CIN 11. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#50 Erik Piazza - LG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#70 Greg Griffin - DT","#29 Sean Webb - CB",,"#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS",,"#42 Manuel Sledge - SS",,,,"#63 John Weaver - C","#65 Patrick Burleson - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#66 Leonard Boggs - C",,"#69 Brandon Hicks - DT","#57 Reggie Williams - MLB","#95 Robert Miller - RDE","#92 Ben Mitchell - DT",,,,,,,
CIN,10:04,"CIN 11",1,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",,0,0,"1-10-CIN 11 (10:05) 7-Mathew Powell pass Pass knocked down by 58-Humberto Scott. incomplete, intended for 87-C.J. Uzomah.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,"#25 Gerald Carpenter - WLB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#37 Herbert Nunez - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:00,"CIN 11",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",17,0,0,"2-10-CIN 11 (10:01) 7-Mathew Powell pass complete to 87-C.J. Uzomah to CIN 28 for 17 yards. Tackle by 39-Allen Wrench.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,"#25 Gerald Carpenter - WLB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#37 Herbert Nunez - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:14,"CIN 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat Man Cover 1",1,0,0,"1-10-CIN 28 (9:13) 31-Cedric Benson ran to CIN 29 for 1 yards. Tackle by 39-Allen Wrench. 28-Joe Mixon completely missed his blocking assignment.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#10 Juan McMunn - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE",,"#39 Allen Wrench - CB",,,"#54 Juan Wagner - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,"#37 Herbert Nunez - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:39,"CIN 29",1,2,9,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",9,0,0,"2-9-CIN 29 (8:38) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 39 for 9 yards. Tackle by 90-Aubrey Mooney.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,"#25 Gerald Carpenter - WLB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#37 Herbert Nunez - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:54,"CIN 39",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,0,"1-10-CIN 39 (7:53) 7-Mathew Powell pass Pass knocked down by 32-Clyde Bazile. incomplete, intended for 10-Juan McMunn.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#10 Juan McMunn - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:49,"CIN 39",1,2,10,"Singleback Normal WR Quick In","3-4 Normal Zone Blitz",3,0,0,"2-10-CIN 39 (7:50) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 42 for 3 yards. Tackle by 54-Juan Wagner.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE",,"#30 Norris Ness - RDE","#93 Roger Black - SS","#39 Allen Wrench - CB","#44 Scott Powell - WLB","#25 Gerald Carpenter - WLB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#37 Herbert Nunez - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:13,"CIN 42",1,3,7,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",18,0,0,"3-7-CIN 42 (7:12) 7-Mathew Powell pass complete to 81-Carl Pickens to SD. 41 for 18 yards. Tackle by 54-Juan Wagner.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,"#25 Gerald Carpenter - WLB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:29,"SD. 41",1,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR2",14,0,0,"1-10-SD. 41 (6:28) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to SD. 27 for 14 yards. Tackle by 90-Aubrey Mooney. Great move by 1-Ja'Marr Chase to get free of his coverage. Pressure by 30-Norris Ness. 90-Aubrey Mooney got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,"#25 Gerald Carpenter - WLB","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,,,"#37 Herbert Nunez - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:44,"SD. 27",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-SD. 27 (5:43) 7-Mathew Powell pass complete to 84-Joseph Heimann to SD. 20 for 6 yards. Tackle by 93-Roger Black.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE","#84 Joseph Heimann - TE","#10 Juan McMunn - WR",,"#28 Joe Mixon - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE","#93 Roger Black - SS","#39 Allen Wrench - CB",,"#25 Gerald Carpenter - WLB","#26 Earl Vang - CB","#32 Clyde Bazile - CB",,,,"#37 Herbert Nunez - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:09,"SD. 20",1,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",11,0,0,"2-4-SD. 20 (5:08) 7-Mathew Powell pass complete to 81-Carl Pickens to SD. 10 for 11 yards. Tackle by 90-Aubrey Mooney.","#7 Mathew Powell - QB",,,,,,,"#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#28 Joe Mixon - WR","#10 Juan McMunn - WR","#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE",,"#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,,"#54 Juan Wagner - CB","#26 Earl Vang - CB","#93 Roger Black - SS","#32 Clyde Bazile - CB","#39 Allen Wrench - CB","#37 Herbert Nunez - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:28,"SD. 10",1,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SD. 10 (4:27) 7-Mathew Powell pass Pass knocked down by 37-Herbert Nunez. incomplete, intended for 87-C.J. Uzomah.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#28 Joe Mixon - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE","#93 Roger Black - SS","#39 Allen Wrench - CB",,"#25 Gerald Carpenter - WLB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:22,"SD. 10",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",-1,0,0,"2-10-SD. 10 (4:23) 31-Cedric Benson ran to SD. 10 for -1 yards. Tackle by 73-Andrew Stapp.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#32 Rudi Johnson - RB",,,,,"#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR","#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,,"#32 Clyde Bazile - CB","#93 Roger Black - SS","#33 James Taylor - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:51,"SD. 10",1,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,0,"3-10-SD. 10 (3:50) 7-Mathew Powell pass Pass knocked down by 90-Aubrey Mooney. incomplete, intended for 1-Ja'Marr Chase. 90-Aubrey Mooney got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#64 Young Rivenbark - RT",,"#96 Leon Stricklin - LDE",,"#98 Daniel Taylor - RDE","#73 Andrew Stapp - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,"#25 Gerald Carpenter - WLB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#37 Herbert Nunez - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:45,"SD. 10",1,4,10,"Field Goal","FG Block",21,0,3,"4-10-SD. 10 (3:46) 17-Marshall Michaud 29 yard field goal is GOOD. SD. 0 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#71 Justin Cochran - C","#66 Jack Killion - LT","#64 Young Rivenbark - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#79 Tony Ore - RG","#63 Henry Thrasher - C","#73 Geoffrey Napier - LG","#36 Ray Donovan - CB","#58 Humberto Scott - RDE","#96 Leon Stricklin - LDE","#29 Alfred Allred - CB","#51 Patrick Henderson - RDE","#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#90 Aubrey Mooney - FS","#39 Allen Wrench - CB","#30 Norris Ness - RDE","#97 Alex Reid - WLB"
CIN,3:43,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:44) 17-Marshall Michaud kicks 67 yards from CIN 35 to SD. -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#94 Steven Early - MLB","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#29 Alfred Allred - CB","#36 Ray Donovan - CB","#71 Whiskey Caskey - C","#37 Herbert Nunez - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
