HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:53,"OAK 40",1,2,8,"Shotgun Normal TE Out","Nickel 3-3-5 Weak Side Blitz",,0,0,"2-8-OAK 40 (10:52) 12-Kenneth Cooke pass incomplete, dropped by 88-Jason Mosley.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#34 Michael West - RB","#6 William Holte - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#67 Hector Christian - SS",,"#91 Charles Macklin - RDE",,"#59 Robert Brown - MLB","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#34 Luis Smith - CB",,"#28 Dustin Patterson - CB",,"#27 Robert Cole - CB","#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:48,"OAK 40",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Double LB plus CB3 Blitz",4,0,0,"3-8-OAK 40 (10:49) 12-Kenneth Cooke pass complete to 18-Paul Sell to OAK 36 for 4 yards. Tackle by 40-Antonio Lacross.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#91 Charles Macklin - RDE","#65 William Cook - DT","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#34 Luis Smith - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:07,"OAK 36",1,4,4,Punt,"Punt Return",28,0,0,"4-4-OAK 36 (10:06) 1-Bertram Brown punts 28 yards to OAK 8.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#38 Kristopher Logan - TE","#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#59 Robert Soliz - C","#87 Christopher Shumate - TE","#33 Gerald Ohara - RB",,"#85 Kenneth McNelly - WR","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#14 Peter Darrow - WR",,,,,,,
OAK,9:58,"OAK 8",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,0,"1-10-OAK 8 (9:59) 18-William Lynch pass Pass knocked down by 44-James Crook. incomplete, intended for 83-Charles Moore. Pressure by 74-James Atkins.","#18 William Lynch - QB","#83 Charles Moore - WR",,"#86 Jose Rangel - WR","#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#46 Lane Flavin - WLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:53,"OAK 8",1,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",11,0,0,"2-10-OAK 8 (9:54) 18-William Lynch ran to OAK 19 for 11 yards. 18-William Lynch slides to avoid being hit.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG",,,"#8 Lloyd Almendarez - RB","#14 Peter Darrow - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - MLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#28 George Stephens - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:17,"OAK 19",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",-1,0,0,"1-10-OAK 19 (9:16) 18-William Lynch pass complete to 17-Joseph Kelly to OAK 18 for -1 yards. Tackle by 42-Michael Alligood. Nice job by 17-Joseph Kelly on that route to lose his coverage.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#23 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#46 Lane Flavin - WLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:33,"OAK 18",1,2,11,"Split Backs 3 Wide WR Quick Out","46 Normal Weak Blitz",7,0,0,"2-11-OAK 18 (8:32) 18-William Lynch pass complete to 87-Lloyd Almendarez to OAK 24 for 7 yards. Tackle by 42-Michael Alligood. Pressure by 77-Benjamin Barker.","#18 William Lynch - QB","#17 Joseph Kelly - RB",,,"#45 Tracey Harvey - LG",,,"#8 Lloyd Almendarez - RB","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:46,"OAK 24",1,3,5,"Split Backs 3 Wide Dive Right","4-3 Normal SLB Outside Blitz",-0,0,0,"3-5-OAK 24 (7:45) 83-Charles Moore ran to OAK 24 for a short loss. Tackle by 42-Michael Alligood.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG",,,"#8 Lloyd Almendarez - RB","#14 Peter Darrow - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#28 George Stephens - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:10,"OAK 24",1,4,5,Punt,"Punt Return",,0,0,"4-5-OAK 24 (7:09) 2-Joel Carlyle punts 49 yards to KC. 27. 15-Michael West to KC. 34 for 6 yards. Tackle by 52-Leonard Lockett.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#34 Michael West - RB",,,"#42 Michael Alligood - SLB","#28 George Stephens - SS","#45 Michael Smith - WLB",,"#41 Christopher Grover - MLB","#29 Thomas Bain - SS",,"#26 Martin Snow - FS",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#81 Arthur Stern - TE",,"#76 Miles Taylor - RDE","#95 William McConnell - RDE","#74 James Atkins - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,7:00,"KC. 34",1,1,10,"Singleback Normal PA Rollout","Nickel Strong FS WLB Blitz",21,0,0,"1-10-KC. 34 (7:01) 12-Kenneth Cooke pass complete to 18-Paul Sell to OAK 45 for 21 yards. Tackle by 28-Dustin Patterson.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#69 Gordon Bartling - LDE",,"#53 Juan Bolduc - SLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:18,"OAK 45",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong CB3 Blitz Man",4,0,0,"1-10-OAK 45 (6:17) 32-Keith Reynolds ran to OAK 41 for 4 yards. Tackle by 20-Michael Keeley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#91 Charles Macklin - RDE","#65 William Cook - DT","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:32,"OAK 41",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-0,0,0,"2-6-OAK 41 (5:31) 32-Keith Reynolds ran to OAK 41 for a short loss. Tackle by 28-Dustin Patterson.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#17 Christopher Allen - WR","#19 Ronald Kiker - WR","#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,"#48 Lawrence Turk - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:47,"OAK 41",1,3,6,"I Formation Twin WR Slot Hitch","Dime Flat MLB SS Blitz",,0,0,"3-6-OAK 41 (4:46) 12-Kenneth Cooke pass Pass knocked down by 27-Robert Cole. incomplete, intended for 17-Christopher Allen.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#39 James Shields - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Henry Evenson - LT","#63 Joseph Lawson - LG","#59 Robert Soliz - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#92 Michael Neely - LDE",,"#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#59 Robert Brown - MLB",,"#56 Gregory Sanchez - MLB",,,"#20 Michael Keeley - CB","#27 Robert Cole - CB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,"#99 Antonio Lacross - K","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:41,"OAK 41",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 41 (4:42) 1-Bertram Brown punts 34 yards to OAK 7. Fair Catch by 11-Jordan McKinney.",,,,,,,,,,,,,,,,,,"#13 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#23 Jordan McKinney - WR",,,"#59 Robert Brown - MLB","#44 Mario Wallace - SS","#56 Gregory Sanchez - MLB",,"#52 Leonard Lockett - SLB","#69 Gordon Bartling - LDE",,"#92 Michael Neely - LDE",,,,"#38 Kristopher Logan - TE","#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#59 Robert Soliz - C","#87 Christopher Shumate - TE","#33 Gerald Ohara - RB",,"#24 Mickey Brown - FS","#8 Lloyd Almendarez - RB","#34 Luis Smith - CB","#20 Michael Keeley - CB",,,,,,,
OAK,4:35,"OAK 7",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",6,0,0,"1-10-OAK 7 (4:36) 18-William Lynch pass complete to 43-Edward Goodin to OAK 13 for 6 yards. Tackle by 45-Michael Smith.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:59,"OAK 13",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,0,"2-4-OAK 13 (3:58) 83-Charles Moore ran to OAK 15 for 2 yards. Tackle by 44-James Crook. OAK 43-Edward Goodin was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#83 Charles Moore - WR",,"#86 Jose Rangel - WR","#45 Tracey Harvey - LG","#43 Edward Goodin - TE",,"#8 Lloyd Almendarez - RB",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#74 James Atkins - DT","#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:14,"OAK 15",1,3,2,"I Formation Normal HB Draw","3-4 Normal 2 Deep Zone",8,0,0,"3-2-OAK 15 (3:13) 83-Charles Moore ran to OAK 23 for 8 yards. Tackle by 29-Thomas Bain.","#18 William Lynch - QB","#83 Charles Moore - WR",,,"#45 Tracey Harvey - LG","#49 Steven Knox - FB",,"#8 Lloyd Almendarez - RB",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT",,"#76 Miles Taylor - RDE","#42 Michael Alligood - SLB","#44 James Crook - MLB","#41 Christopher Grover - MLB","#45 Michael Smith - WLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
