HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:49,"SD. 50",1,1,10,"Split Backs Normal WR Post","3-4 Normal 2 Deep Man",,0,0,"1-10-SD. 50 (10:48) 2-Ian Foust pass Pass knocked down by 26-Earl Vang. incomplete, intended for 44-Gary Schueller.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,"#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:44,"SD. 50",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-SD. 50 (10:45) 2-Ian Foust pass complete to 78-Garrett Reid to SD. 41 for 8 yards. Tackle by 56-Brain Vanegas. 56-Brain Vanegas got away with a hold on that play.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#56 Brain Vanegas - RDE","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:00,"SD. 41",1,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-2-SD. 41 (9:59) 2-Ian Foust pass complete to 44-Gary Schueller to SD. 37 for 4 yards. Tackle by 56-Brain Vanegas.","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#56 Brain Vanegas - RDE","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:23,"SD. 37",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,0,0,"1-10-SD. 37 (9:22) 2-Ian Foust pass incomplete, dropped by 22-Kenneth Cruz.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - RDE",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:17,"SD. 37",1,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",9,0,0,"2-10-SD. 37 (9:18) 22-Kenneth Cruz ran to SD. 28 for 9 yards. Tackle by 45-Bryant Boettcher.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:41,"SD. 28",1,3,1,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,0,"3-1-SD. 28 (8:40) 2-Ian Foust pass incomplete, dropped by 44-Gary Schueller. Pressure by 94-Steven Early. 36-Ray Donovan got away with a hold on that play.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE","#44 Gary Schueller - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:35,"SD. 28",1,4,1,"Field Goal","FG Block",39,3,0,"4-1-SD. 28 (8:36) 14-Matthew Glaser 46 yard field goal is GOOD. MIA 3 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#44 Gary Schueller - WR","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#76 Adam Stanley - C","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE","#45 Bryant Boettcher - CB","#98 Daniel Taylor - RDE","#34 Raymond Shaw - LDE","#30 Norris Ness - RDE","#36 Ray Donovan - CB","#39 Allen Wrench - CB","#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB"
MIA,8:32,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:33) 14-Matthew Glaser kicks 72 yards from MIA 35 to SD. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#58 Humberto Scott - RDE","#36 Ray Donovan - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,8:32,"SD. 25",1,1,10,"I Formation Normal Cross In","4-3 Normal Man QB Spy",9,3,0,"1-10-SD. 25 (8:33) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 34 for 9 yards. Tackle by 21-Sheldon Baird.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:56,"SD. 34",1,2,1,"I Formation Power HB Sweep Weak","4-3 Normal OLB Blitz Inside",6,3,0,"2-1-SD. 34 (7:55) 14-Cornelius Weesner ran to SD. 41 for 6 yards. Tackle by 87-Paul Villanueva. SD. 50-Erik Piazza was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:20,"SD. 41",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",3,3,0,"1-10-SD. 41 (7:19) 19-Lane Poffenberger pass complete to 81-Hallen Keller to SD. 43 for 3 yards. Tackle by 21-Sheldon Baird. 81-Hallen Keller breaks down the CB.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:46,"SD. 43",1,2,7,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,3,0,"2-7-SD. 43 (6:45) 19-Lane Poffenberger pass Pass knocked down by 21-Sheldon Baird. incomplete, intended for 89-Seamus Knopp. MIA 63-Patrick Laporte was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (MIA 21-Sheldon Baird)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:40,"SD. 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"1-10-SD. 49 (6:41) 19-Lane Poffenberger pass incomplete, dropped by 87-Hot Toddy Ramirez. PENALTY - Pass Interference (MIA 47-Raymond Johnson)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:37,"MIA 42",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",8,3,0,"1-10-MIA 42 (6:38) 14-Cornelius Weesner ran to MIA 34 for 8 yards. Tackle by 91-Robert Moody. PENALTY - Offsides (MIA 57-Richard Ray)","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:33,"MIA 37",1,1,5,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,3,0,"1-5-MIA 37 (6:34) 14-Cornelius Weesner ran to MIA 35 for 3 yards. Tackle by 25-James Franklin.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#80 Mario Teel - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:57,"MIA 35",1,2,2,"I Formation 3WR FL Post","4-3 Normal Man Under 1",2,3,0,"2-2-MIA 35 (5:56) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to MIA 33 for 2 yards. Tackle by 25-James Franklin.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:19,"MIA 33",1,3,1,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",7,3,0,"3-1-MIA 33 (5:18) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to MIA 26 for 7 yards. Tackle by 47-Raymond Johnson.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#67 Jonathan Greer - RT","#57 Robert Douglas - LG","#63 John Weaver - C","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
