HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:21,"LA. 35",1,3,,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,0,0,"3-1-LA. 35 (10:20) 8-Terry Cook pass complete to 80-Steven Pokorny to LA. 43 for 8 yards. Tackle by 39-Kevin Schlosser. ATL 97-Craig Starr was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:37,"LA. 43",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,0,0,"1-10-LA. 43 (9:36) PENALTY - False Start (LA. 46-Michael Scott)","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#55 Juan Parsons - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:35,"LA. 38",1,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal SS Blitz",1,0,0,"1-15-LA. 38 (9:36) 82-Robin Glenn ran to LA. 39 for 1 yards. Tackle by 62-Derek Rowley.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE",,"#55 Juan Parsons - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:54,"LA. 39",1,2,14,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep Zone Under",4,0,0,"2-14-LA. 39 (8:53) 40-Terrence Santiago ran to LA. 43 for 4 yards. Tackle by 26-James Volk. ATL 26-James Volk was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#84 Michael Clifford - WR","#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE",,"#55 Juan Parsons - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#26 James Volk - CB","#39 Kevin Schlosser - CB",,"#54 Gerald Ruano - MLB",,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:17,"LA. 43",1,3,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,0,"3-10-LA. 43 (8:16) 82-Robin Glenn ran to LA. 45 for 2 yards. Tackle by 94-Marlon Robinson.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#80 Steven Pokorny - WR",,,,,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE","#52 Walter Chambers - LDE","#55 Juan Parsons - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:38,"LA. 45",1,4,8,Punt,"Punt Return",39,0,0,"4-8-LA. 45 (7:37) 14-Marcus Keels punts 39 yards to ATL 16.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#17 James Etienne - WR",,,"#75 Harvey Hamblin - LDE","#54 Gerald Ruano - MLB","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#94 Marlon Robinson - SLB",,"#41 Chris Phillips - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT",,,,,,,
ATL,7:27,"ATL 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,0,"1-10-ATL 16 (7:28) 87-Leon Gonzales ran to ATL 14 for -3 yards. Tackle by 78-James Foley.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#87 Leon Gonzales - RB",,,,,"#85 Daniel Allison - WR","#19 Mark Coleman - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,"#29 Ronald Johnson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:49,"ATL 14",1,2,13,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",4,0,0,"2-13-ATL 14 (6:48) 8-Norman Sparks pass complete to 34-Robert Wolford to ATL 18 for 4 yards. Tackle by 32-Grant Thornton.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#85 Daniel Allison - WR",,"#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:11,"ATL 18",1,3,9,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",9,0,0,"3-9-ATL 18 (6:10) 31-Christopher Cary ran to ATL 27 for 9 yards. Tackle by 47-Martin Henderson.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#85 Daniel Allison - WR",,"#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:36,"ATL 27",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",,0,0,"1-10-ATL 27 (5:35) 31-Christopher Cary ran to ATL 27 for a short gain. Tackle by 70-John Wilkerson.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:58,"ATL 27",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"2-10-ATL 27 (4:57) 31-Christopher Cary ran to ATL 30 for 3 yards. Tackle by 78-James Foley.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:12,"ATL 30",1,3,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-7-ATL 30 (4:11) 8-Norman Sparks pass incomplete, intended for 85-Daniel Allison. That ball was not released cleanly.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#85 Daniel Allison - WR",,"#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:08,"ATL 30",1,4,7,Punt,"Punt Return",,0,0,"4-7-ATL 30 (4:09) 11-David Luong punts 47 yards to LA. 23. 40-Terrence Santiago to LA. 24 for 2 yards. Tackle by 52-Walter Chambers.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#40 Terrence Santiago - RB",,,"#27 Richard Zepeda - CB","#29 Ronald Johnson - CB","#99 Kelvin Ricker - LDE",,"#32 Grant Thornton - CB","#36 Luis McKee - CB",,"#78 James Foley - SLB",,,,"#65 Russell Smith - RG","#71 Daniel Conaway - RG","#88 Bobby Gregory - LT","#74 Dominic Miller - RT","#72 Charles Ford - LG","#57 Chauncey Simon - WLB",,"#79 Peter Shears - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE",,,,,,,
LA.,4:00,"LA. 24",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",,0,0,"1-10-LA. 24 (4:01) 82-Robin Glenn ran to LA. 25 for a short gain. Tackle by 94-Marlon Robinson.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE","#75 Harvey Hamblin - LDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#39 Kevin Schlosser - CB","#49 Clifford Pigg - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:19,"LA. 25",1,2,10,"I Formation Twin WR HB Counter Middle","4-3 Under Strong Blitz Outside",3,0,0,"2-10-LA. 25 (3:18) 82-Robin Glenn ran to LA. 28 for 3 yards. Tackle by 57-Chauncey Simon. LA. 63-Jorge Rios was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#62 Derek Rowley - RDE",,"#55 Juan Parsons - DT","#97 Craig Starr - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#39 Kevin Schlosser - CB","#51 Glen Shattuck - DT",,,,"#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:42,"LA. 28",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"3-7-LA. 28 (2:41) 8-Terry Cook pass Pass knocked down by 62-Derek Rowley. incomplete, intended for 82-Robin Glenn.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,,,,"#68 Mario Bergan - LT","#56 Roger Ornelas - LT","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#52 Walter Chambers - LDE","#75 Harvey Hamblin - LDE","#55 Juan Parsons - DT","#97 Craig Starr - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#94 Marlon Robinson - SLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:37,"LA. 28",1,4,7,Punt,"Punt Return",,0,0,"4-7-LA. 28 (2:38) 14-Marcus Keels punts 47 yards to ATL 25. 17-James Etienne FUMBLES recovered by ATL-17-James Etienne at ATL 25. Tackle by 97-Jesse Garza.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#17 James Etienne - WR",,,"#75 Harvey Hamblin - LDE","#41 Chris Phillips - CB","#49 Clifford Pigg - CB",,"#97 Craig Starr - DT","#50 Michael Mast - SLB",,"#94 Marlon Robinson - SLB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#55 Juan Parsons - DT",,,,,,,
