HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,6:08,"MIN 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,3,0,"3-10-MIN 25 (6:09) 18-Don Minchew pass complete to 89-Matthew Griffin to MIN 25 for a short gain. Tackle by 24-Tony Patton.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:36,"MIN 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-MIN 25 (5:35) PENALTY - False Start (MIN 59-Javier Worden)",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
MIN,5:34,"MIN 20",1,4,15,Punt,"Punt Return",,3,0,"4-15-MIN 20 (5:35) 1-Leonard Watson punts 49 yards to DEN 30. 16-Wallace Peebles to DEN 37 for 7 yards. Tackle by 46-Kevin Willis.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#73 Kenneth Anthony - RG","#59 Javier Worden - LT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB","#66 Alfredo Owens - RT",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,5:26,"DEN 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,3,0,"1-10-DEN 37 (5:27) 33-Lloyd Boudreaux ran to DEN 40 for 3 yards. Tackle by 90-Jeffery Dowdy.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB",,,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#38 Miguel Carrier - CB",,,,"#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:47,"DEN 40",1,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-7-DEN 40 (4:46) 33-Lloyd Boudreaux ran to DEN 50 for 10 yards. Tackle by 46-Kevin Willis.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:04,"DEN 50",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,3,0,"1-10-DEN 50 (4:03) 10-Tim Allen pass complete to 16-Wallace Peebles to MIN 50 for a short gain. Tackle by 72-Kurt Kittle.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#16 Wallace Peebles - WR","#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#41 Malcolm Espinoza - CB","#21 David Anderson - CB","#47 Jerry Lay - CB","#38 Miguel Carrier - CB","#23 Jay Harper - CB","#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:31,"MIN 50",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,3,0,"2-10-MIN 50 (3:30) 10-Tim Allen pass complete to 88-Francis Williams to MIN 40 for 10 yards. Pushed out of bounds by 94-Clarence Lamb.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:46,"MIN 40",1,3,,"I Formation Normal HB Dive","4-3 Under Crash Right",3,3,0,"3-1-MIN 40 (2:45) 35-Donald Green ran to MIN 38 for 2 yards. 35-Donald Green FUMBLES (94-Clarence Lamb) recovered by DEN-78-Nathan Hummel at MIN 37. Tackle by 72-Kurt Kittle. PENALTY - Facemask (MIN 93-Steven Knipp)","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:42,"MIN 22",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,3,0,"1-10-MIN 22 (2:43) 10-Tim Allen pass Pass knocked down by 95-Fred Lozano. incomplete, intended for 35-Donald Green.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:40,"MIN 22",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",3,3,0,"2-10-MIN 22 (2:41) 33-Lloyd Boudreaux ran to MIN 20 for 3 yards. Tackle by 93-Steven Knipp.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:05,"MIN 20",1,3,7,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,3,0,"3-7-MIN 20 (2:04) 33-Lloyd Boudreaux ran to MIN 9 for 11 yards. Tackle by 27-Bryan McCaslin.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:20,"MIN 9",1,1,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-1,3,0,"1-9-MIN 9 (1:19) 32-Todd Logan ran to MIN 10 for -1 yards. Tackle by 38-Miguel Carrier.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:46,"MIN 10",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,3,0,"2-10-MIN 10 (0:45) 33-Lloyd Boudreaux ran to MIN 6 for 4 yards. Tackle by 94-Clarence Lamb.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:05,"MIN 6",1,3,6,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,3,0,"3-6-MIN 6 (0:04) 10-Tim Allen pass incomplete, dropped by 83-Robert Weber.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:01,"MIN 6",1,4,6,"Field Goal","FG Block",17,6,0,"4-6-MIN 6 (0:02) 6-Thomas Rose 24 yard field goal is GOOD. DEN 6 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#73 Justin Vierra - LG","#88 Francis Williams - TE","#67 Steven Caldera - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#68 Richard Nguyen - C","#65 Johnny Heaps - LG","#94 Clarence Lamb - SLB","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#56 Kelly Felton - MLB","#47 Jerry Lay - CB","#23 Jay Harper - CB","#78 Charles Jenkins - RDE","#97 Robert Weaver - LDE","#93 Steven Knipp - DT","#52 James Maple - MLB"
,0:00,,1,6,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",2,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 6-Thomas Rose kicks 74 yards from DEN 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#38 Miguel Carrier - CB","#93 Steven Knipp - DT","#41 Malcolm Espinoza - CB","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#97 Robert Weaver - LDE","#51 McKinley Barrios - MLB","#46 Kevin Willis - FS","#27 Bryan McCaslin - FS","#52 James Maple - MLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,6,0,"1-10-MIN 25 (15:00) 18-Don Minchew pass incomplete, intended for 82-Justin Keeling.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:57,"MIN 25",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,6,0,"2-10-MIN 25 (14:58) 18-Don Minchew pass Pass knocked down by 37-Louis Williams. incomplete, intended for 81-Jonathan Chavez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:54,"MIN 25",2,3,10,"I Formation Power PA Flats","Goal Line Attack #1",14,6,0,"3-10-MIN 25 (14:55) 18-Don Minchew pass complete to 84-McKinley Maxfield to MIN 39 for 14 yards. Tackle by 23-Andrew Jones. 84-McKinley Maxfield did some fancy footwork there. 45-Roy Sanchez got away with a hold on that play.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:19,"MIN 39",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",1,6,0,"1-10-MIN 39 (14:18) 24-Randy Smith ran to MIN 40 for 1 yards. Tackle by 50-Marcus Hernandez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#66 Alfredo Owens - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#20 John Gump - CB","#25 Dennis Davis - CB","#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:34,"MIN 40",2,2,9,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",,6,0,"2-9-MIN 40 (13:33) 18-Don Minchew pass incomplete, intended for 24-Randy Smith.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#24 Tony Patton - CB","#26 Stanley Rogers - CB","#25 Dennis Davis - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:29,"MIN 40",2,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",,6,0,"3-9-MIN 40 (13:30) 18-Don Minchew pass incomplete, dropped by 89-Matthew Griffin.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#66 Alfredo Owens - RT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT",,"#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:26,"MIN 40",2,4,9,Punt,"Punt Return",66,6,0,"4-9-MIN 40 (13:27) 1-Leonard Watson punts 66 yards to DEN -5.4-9-MIN 40 (13:27) 1-Leonard Watson punts 66 yards to DEN -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#66 Alfredo Owens - RT","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#82 Justin Keeling - TE",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,13:17,"DEN 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,6,0,"1-10-DEN 20 (13:18) 33-Lloyd Boudreaux ran to DEN 20 for a short gain. Tackle by 94-Clarence Lamb.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#38 Miguel Carrier - CB",,,,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:37,"DEN 20",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,6,0,"2-10-DEN 20 (12:36) 10-Tim Allen pass complete to 83-Robert Weber to DEN 31 for 11 yards. Tackle by 21-David Anderson.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:57,"DEN 31",2,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",9,6,0,"1-10-DEN 31 (11:56) 33-Lloyd Boudreaux ran to DEN 40 for 9 yards. Tackle by 27-Bryan McCaslin.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE","#28 Topper Harley - RB","#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:15,"DEN 40",2,2,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,6,0,"2-1-DEN 40 (11:14) 35-Donald Green ran to DEN 40 for -1 yards. Tackle by 91-Peter Clark.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#74 David Bohanon - LT","#70 Lester Burns - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#38 Miguel Carrier - CB",,"#27 Bryan McCaslin - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
