HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:04,"DET 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:05) Extra point GOOD by 6-Thomas Rose. DET 0 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#74 David Bohanon - LT","#73 Justin Vierra - LG","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#61 Jose Grover - LG","#75 Harold Culp - RT","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#97 Roger Smith - LDE","#41 Stacey Lucas - SS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB"
DEN,11:04,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:05) 6-Thomas Rose kicks 64 yards from DEN 35 to DET 1. 34-Luis McCarthy to DET 18 for 17 yards. Tackle by 23-Andrew Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#97 Roger Smith - LDE","#56 Pablo Johnson - WLB","#52 Markus Drake - WLB","#35 Quincy Degen - CB","#58 Lavern Daniels - SLB","#98 Milton Sloan - DT","#55 Matthew Schmitz - MLB","#45 John Dennis - FS","#96 William Green - DT","#40 Curtis Garcia - SS","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
DET,11:01,"DET 18",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,7,"1-10-DET 18 (11:02) 29-Joseph Haas ran to DET 20 for 2 yards. Tackle by 23-Andrew Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:23,"DET 20",1,2,8,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",3,0,7,"2-8-DET 20 (10:22) 5-Billy Lindsey pass complete to 89-Larry Torres to DET 23 for 3 yards. Tackle by 23-Andrew Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,"#24 Tony Patton - CB",,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:42,"DET 23",1,3,5,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,0,7,"3-5-DET 23 (9:41) PENALTY - False Start (DET 20-David Nesmith)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB","#89 Larry Torres - TE",,"#14 Josef Gonzales - WR",,"#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:40,"DET 18",1,3,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Double WR2",-10,0,7,"3-10-DET 18 (9:41) 5-Billy Lindsey sacked at DET 7 for -10 yards (96-Tristan Levell). Sack allowed by 72-Jackie Hastings. 72-Jackie Hastings missed that block completely.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:04,"DET 7",1,4,20,Punt,"Punt Return",,0,7,"4-20-DET 7 (9:03) 12-William Glen punts 49 yards to DEN 43. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#60 Bruce Shaw - LG",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#79 Ryan Villagomez - LG",,"#53 James Gilligan - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,8:56,"DEN 43",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,7,"1-10-DEN 43 (8:57) 33-Lloyd Boudreaux ran to DEN 49 for 6 yards. Tackle by 35-Quincy Degen.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#73 Justin Vierra - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Pablo Johnson - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:17,"DEN 49",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,7,"2-4-DEN 49 (8:16) 10-Tim Allen pass Pass knocked down by 38-Paul Valencia. incomplete, intended for 88-Francis Williams. 38-Paul Valencia got away with a hold on that play.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#73 Justin Vierra - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:12,"DEN 49",1,3,4,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,7,"3-4-DEN 49 (8:13) 33-Lloyd Boudreaux ran to DEN 50 for 1 yards. Tackle by 54-Timothy Lewis.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#73 Justin Vierra - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:32,"DEN 50",1,4,4,Punt,"Punt Return",53,0,7,"4-4-DEN 50 (7:31) 2-Kenneth Kinyon punts 53 yards to DET -2.4-4-DEN 50 (7:31) 2-Kenneth Kinyon punts 53 yards to DET -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#30 Ronald Manning - RB",,,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#58 Lavern Daniels - SLB",,"#55 Matthew Schmitz - MLB","#45 John Dennis - FS",,"#40 Curtis Garcia - SS",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,7:22,"DET 20",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,7,"1-10-DET 20 (7:23) 5-Billy Lindsey pass incomplete, intended for 14-Josef Gonzales.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#45 Roy Sanchez - CB","#24 Tony Patton - CB","#26 Stanley Rogers - CB","#25 Dennis Davis - CB",,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:19,"DET 20",1,2,10,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",,0,7,"2-10-DET 20 (7:20) 5-Billy Lindsey pass INTERCEPTED by 45-Roy Sanchez at DET 25. 45-Roy Sanchez to DET 25 for 0 yards. Tackle by 14-Josef Gonzales.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#20 David Nesmith - FB",,,"#14 Josef Gonzales - WR","#83 Edward Jones - WR","#89 Gilbert Houchins - WR",,,"#72 Jackie Hastings - LT","#60 Bruce Shaw - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:16,"DET 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-1,0,7,"1-10-DET 25 (7:17) 33-Lloyd Boudreaux ran to DET 26 for -1 yards. Tackle by 99-Gregory Martinez.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,"#35 Quincy Degen - CB",,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:34,"DET 26",1,2,11,"I Formation Power PA Flats","Goal Line Attack #2",,0,7,"2-11-DET 26 (6:33) 10-Tim Allen pass Pass knocked down by 26-Joshua Hunt. incomplete, intended for 88-Francis Williams. DET 52-Markus Drake was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,"#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#97 Roger Smith - LDE","#92 Alfonso Thompson - LDE","#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:28,"DET 26",1,3,11,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",5,0,7,"3-11-DET 26 (6:29) 10-Tim Allen pass complete to 88-Francis Williams to DET 21 for 5 yards. Tackle by 38-Paul Valencia.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,"#81 John Vega - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#26 Joshua Hunt - CB",,,,"#45 John Dennis - FS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:47,"DET 21",1,4,6,"Field Goal","FG Block",31,0,7,"4-6-DET 21 (5:46) 6-Thomas Rose 38 yard field goal is GOOD. PENALTY - Holding (DEN 65-Johnny Heaps)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#41 Stacey Lucas - SS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#97 Roger Smith - LDE"
DEN,5:42,"DET 31",1,4,16,"Field Goal","FG Block",41,0,10,"4-16-DET 31 (5:43) 6-Thomas Rose 48 yard field goal is GOOD. DET 0 DEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#61 Jose Grover - LG","#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG","#65 Johnny Heaps - LG","#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB","#58 Lavern Daniels - SLB","#99 Gregory Martinez - RDE","#44 Arlie Korn - FS","#41 Stacey Lucas - SS","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB","#97 Roger Smith - LDE"
