HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:03,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:04) Extra point GOOD by 6-Richard Nelson. SD. 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#50 Erik Piazza - LG",,,,,,,,,,,,,,"#6 Richard Nelson - K","#57 Robert Douglas - LG","#66 Leonard Boggs - C","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#83 Bass Fisher - FB","#85 Raul Speed - RB","#20 Michael Keeley - CB","#8 Lloyd Almendarez - RB","#33 Kenneth Lang - CB","#34 Luis Smith - CB","#22 Bryan Duquette - WR","#89 Gerald George - WR","#85 Kenneth McNelly - WR","#24 Mickey Brown - FS","#59 Robert Brown - MLB","#56 Gregory Sanchez - MLB","#14 Peter Darrow - WR"
SD.,10:03,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:04) 6-Richard Nelson kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Jordan McKinney - WR",,"#38 William Galloway - FS","#8 Lloyd Almendarez - RB","#33 Kenneth Lang - CB","#92 Michael Neely - LDE","#56 Gregory Sanchez - MLB","#24 Mickey Brown - FS","#59 Robert Brown - MLB","#52 Leonard Lockett - SLB","#65 William Cook - DT","#69 Gordon Bartling - LDE","#6 Richard Nelson - K",,,,,,,,,,,,,,,,,,,,
OAK,10:03,"OAK 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",7,7,0,"1-10-OAK 25 (10:04) 18-William Lynch pass complete to 49-Steven Knox to OAK 32 for 7 yards. Tackle by 39-Allen Wrench.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:21,"OAK 32",1,2,3,"Weak I Normal FB Inside Weak","3-4 Normal Double Blitz",-0,7,0,"2-3-OAK 32 (9:20) 49-Steven Knox ran to OAK 31 for a short loss. Tackle by 44-Scott Powell.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#93 Roger Black - SS","#29 Alfred Allred - CB","#44 Scott Powell - WLB","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:48,"OAK 31",1,3,4,"Weak I Normal FB Inside Weak","4-3 Normal SLB Middle Blitz",4,7,0,"3-4-OAK 31 (8:47) 49-Steven Knox ran to OAK 35 for 4 yards. Tackle by 39-Allen Wrench.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#56 Brain Vanegas - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:08,"OAK 35",1,1,10,"Goal Line Normal HB Weak","3-4 Normal Man QB Spy",-1,7,0,"1-10-OAK 35 (8:07) 8-Lloyd Almendarez ran to OAK 35 for -1 yards. Tackle by 29-Alfred Allred.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#93 Roger Black - SS","#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:22,"OAK 35",1,2,11,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-11-OAK 35 (7:21) 8-Lloyd Almendarez ran to OAK 36 for 2 yards. Tackle by 76-Billy Pierce.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,,"#43 Edward Goodin - TE",,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#58 Humberto Scott - RDE","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:49,"OAK 36",1,3,9,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",12,7,0,"3-9-OAK 36 (6:48) 8-Lloyd Almendarez ran to OAK 49 for 12 yards. Tackle by 52-Fred Price.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:10,"OAK 49",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",,7,0,"1-10-OAK 49 (6:09) 8-Lloyd Almendarez ran to OAK 49 for a short gain. Tackle by 29-Alfred Allred.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,"#47 James Blosser - FB","#49 Steven Knox - FB","#43 Edward Goodin - TE","#86 Jose Rangel - WR",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:30,"OAK 49",1,2,10,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",,7,0,"2-10-OAK 49 (5:29) 18-William Lynch pass Pass knocked down by 56-Brain Vanegas. incomplete, intended for 49-Steven Knox. Pressure by 76-Billy Pierce.","#18 William Lynch - QB","#22 Bryan Duquette - WR",,,"#49 Steven Knox - FB","#43 Edward Goodin - TE",,"#14 Peter Darrow - WR",,"#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:23,"OAK 49",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-8,7,0,"3-10-OAK 49 (5:24) 18-William Lynch sacked at OAK 41 for -8 yards (76-Billy Pierce). Sack allowed by 79-Benjamin Phipps.","#18 William Lynch - QB","#8 Lloyd Almendarez - RB",,,"#49 Steven Knox - FB",,,"#14 Peter Darrow - WR","#85 Kenneth McNelly - WR","#23 Jordan McKinney - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#50 Ernest Leung - RG","#79 Benjamin Phipps - RT",,"#76 Billy Pierce - MLB",,"#58 Humberto Scott - RDE","#98 Daniel Taylor - RDE","#56 Brain Vanegas - RDE",,"#29 Alfred Allred - CB",,,"#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB","#54 Juan Wagner - CB","#26 Earl Vang - CB",,"#39 Allen Wrench - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:51,"OAK 41",1,4,17,Punt,"Punt Return",56,7,0,"4-17-OAK 41 (4:50) 2-Joel Carlyle punts 56 yards to SD. 2.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#77 Richard Zack - RG",,"#89 Seamus Knopp - WR",,,"#45 Bryant Boettcher - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#29 Alfred Allred - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#62 Thomas Burke - C","#79 Benjamin Phipps - RT","#45 Tracey Harvey - LG","#57 David Atkinson - C",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#56 Brain Vanegas - RDE",,,,,,,
SD.,4:39,"SD. 2",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",,7,0,"1-10-SD. 2 (4:40) 17-Taylor Vitale pass Pass knocked down by 67-Hector Christian. incomplete, intended for 85-Raul Speed.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,,"#85 Raul Speed - RB",,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#38 William Galloway - FS",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#67 Hector Christian - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:35,"SD. 2",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Prevent",13,7,0,"2-10-SD. 2 (4:36) 41-Scott Bias ran to SD. 15 for 13 yards. Tackle by 24-Mickey Brown.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#88 Lewis Holland - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#69 Gordon Bartling - LDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#67 Hector Christian - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:54,"SD. 15",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 2 Deep",13,7,0,"1-10-SD. 15 (3:53) 41-Scott Bias ran to SD. 29 for 13 yards. Tackle by 24-Mickey Brown.","#17 Taylor Vitale - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:14,"SD. 29",1,1,10,"Strong I Big HB Swing","Goal Line Attack #1",,7,0,"1-10-SD. 29 (3:13) 17-Taylor Vitale pass Pass knocked down by 27-Robert Cole. incomplete, intended for 81-Hallen Keller.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#80 Mario Teel - WR","#88 Lewis Holland - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#92 Michael Neely - LDE","#69 Gordon Bartling - LDE","#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,,,"#44 Mario Wallace - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:09,"SD. 29",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",3,7,0,"2-10-SD. 29 (3:10) 14-Cornelius Weesner ran to SD. 32 for 3 yards. Tackle by 65-William Cook. 63-John Weaver missed that block completely.","#17 Taylor Vitale - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#88 Lewis Holland - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#70 Ricky Goodwin - RDE","#91 Charles Macklin - RDE",,"#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#20 Michael Keeley - CB","#27 Robert Cole - CB",,"#42 Gary Watson - CB",,"#44 Mario Wallace - SS","#24 Mickey Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
