HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:59,"SF. 41",1,2,6,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-10,0,0,"2-6-SF. 41 (10:58) 6-Kenneth Ballard sacked at NOS 49 for -10 yards (76-Brian Hampton)","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:21,"NOS 49",1,3,16,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",16,0,0,"3-16-NOS 49 (10:20) 6-Kenneth Ballard pass complete to 11-Brian Bolding to SF. 35 for 16 yards. Tackle by 41-Lewis Downing.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:40,"SF. 35",1,4,,Punt,"Punt Return",,0,0,"4-1-SF. 35 (9:39) 2-Wm Ingram punts 24 yards to SF. 11. Fair Catch by 19-Ronald Hill. NOS 64-John Allen was injured on the play. He looks like he should be able to return. PENALTY - Offsides (SF. 21-Charles Thornton)",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#19 Ronald Hill - QB",,,"#37 Leonard Ray - FS","#10 Randolph Moyle - P","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB","#45 Cecil Mutchler - SS",,"#39 Doyle Lewis - SS",,,,"#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
NOS,9:31,"SF. 30",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"1-10-SF. 30 (9:32) 12-Michael Holford ran to SF. 26 for 3 yards. Tackle by 51-William Collier.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:55,"SF. 26",1,2,7,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",8,0,0,"2-7-SF. 26 (8:54) 6-Kenneth Ballard pass complete to 12-Michael Holford to SF. 18 for 8 yards. Tackle by 37-Leonard Ray.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#90 Mathew Whiteside - CB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:12,"SF. 18",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"1-10-SF. 18 (8:11) 6-Kenneth Ballard pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 88-Wesley Kopf. SF. 64-Stephen Spencer was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:07,"SF. 18",1,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"2-10-SF. 18 (8:08) 6-Kenneth Ballard pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 11-Brian Bolding. Pressure by 38-Felix Stone.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#80 Francisco Wheeler - TE","#88 Wesley Kopf - TE","#13 John Ta - WR",,"#11 Brian Bolding - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#66 Brian Ling - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:02,"SF. 18",1,3,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",5,0,0,"3-10-SF. 18 (8:03) 12-Michael Holford ran to SF. 13 for 5 yards. Tackle by 90-Mathew Whiteside.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#82 Carl Powell - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#66 Brian Ling - RDE","#38 Felix Stone - FS","#90 Mathew Whiteside - CB","#51 William Collier - WLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#28 Robert Ireland - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:22,"SF. 13",1,4,5,"Field Goal","FG Block",24,0,3,"4-5-SF. 13 (7:21) 4-Dennis Hoagland 31 yard field goal is GOOD. SF. 0 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - LG","#56 Robert Hernandez - RT","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#79 Robert Large - C","#70 Charlie Spooner - RT","#61 Emanuel Mayo - RG","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#98 Charles Rich - DT","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#24 Jeffrey Allen - RB","#37 Leonard Ray - FS","#51 William Collier - WLB","#39 Doyle Lewis - SS"
NOS,7:18,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:19) 4-Dennis Hoagland kicks 72 yards from NOS 35 to SF. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Hill - QB",,"#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#51 William Collier - WLB","#41 Lewis Downing - SS","#37 Leonard Ray - FS","#39 Doyle Lewis - SS","#21 Charles Thornton - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
SF.,7:18,"SF. 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,0,3,"1-10-SF. 25 (7:19) 19-Ronald Hill pass Pass knocked down by 43-George Magness. incomplete, intended for 85-Timothy McPhail.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:15,"SF. 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,0,3,"2-10-SF. 25 (7:16) PENALTY - False Start (SF. 83-Perry Reinke)","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:15,"SF. 20",1,2,15,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",7,0,3,"2-15-SF. 20 (7:16) 19-Ronald Hill pass complete to 83-Perry Reinke to SF. 27 for 7 yards. Tackle by 43-George Magness. 83-Perry Reinke breaks down the CB. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,"#24 Jeffrey Allen - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:40,"SF. 27",1,3,8,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",8,0,3,"3-8-SF. 27 (6:39) 19-Ronald Hill pass complete to 23-Clifford Ebert to SF. 35 for 8 yards. Tackle by 95-Adolph Lynch.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#78 Henry Sunderman - RT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#61 Rodney Harper - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:00,"SF. 35",1,1,10,"I Formation Normal HB Toss Weak","Dime Flat Man Cover 1",5,0,3,"1-10-SF. 35 (5:59) 40-Vito Davis ran to SF. 40 for 5 yards. Tackle by 42-George Yun. SF. 47-Jared Collins was injured on the play. He looks like he should be able to return.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#70 Christopher Chandler - C","#68 Michael Scott - LG","#67 Michael Richmond - RG","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:14,"SF. 40",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",8,0,3,"2-5-SF. 40 (5:13) 19-Ronald Hill pass complete to 49-George May to SF. 48 for 8 yards. Tackle by 26-David Joyner. 49-George May did some fancy footwork there.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#24 Jeffrey Allen - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#70 Christopher Chandler - C","#68 Michael Scott - LG","#78 Henry Sunderman - RT","#52 Christopher Engle - C","#61 Rodney Harper - RG",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:30,"SF. 48",1,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,0,3,"1-10-SF. 48 (4:29) 40-Vito Davis ran to SF. 47 for -1 yards. Tackle by 58-Robert Hilton.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#24 Jeffrey Allen - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#68 Michael Scott - LG","#52 Christopher Engle - C","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:56,"SF. 47",1,2,11,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",1,0,3,"2-11-SF. 47 (3:55) 19-Ronald Hill pass complete to 40-Vito Davis to SF. 48 for 1 yards. Tackle by 43-George Magness.","#19 Ronald Hill - QB","#40 Vito Davis - WR",,,"#24 Jeffrey Allen - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#65 Robert Cunningham - LG","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
