HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:03,"DAL 21",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",,0,0,"1-10-DAL 21 (12:04) (Hot Read) 11-Jose Tiggs pass incomplete, intended for 23-Orlando Meeks. Pressure by 55-Kevin Overman.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:01,"DAL 21",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",3,0,0,"2-10-DAL 21 (12:02) 21-Robert Nieto ran to DAL 24 for 3 yards. Tackle by 22-John Ramirez.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE",,"#70 Bruno Deardorff - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:30,"DAL 24",1,3,7,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep MLB Blitz",2,0,0,"3-7-DAL 24 (11:29) 21-Robert Nieto ran to DAL 26 for 2 yards. Tackle by 70-Bruno Deardorff. DAL 73-Nicholas Esparza was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE",,"#70 Bruno Deardorff - DT",,"#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#29 Austin Hull - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:54,"DAL 26",1,4,5,Punt,"Punt Return",,0,0,"4-5-DAL 26 (10:53) 6-Paul Sherman punts 48 yards to CHI 26. 18-Demetrius Harris to CHI 43 for 17 yards. Tackle by 62-Roger Crow.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#76 Rickey Ashley - LDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#52 Kenneth Cruz - SLB",,,,"#62 Roger Crow - C","#55 Timothy Brandt - C","#84 Warren Brown - TE","#24 Jefferson Strother - FB","#60 Robert Howard - RG","#71 Christopher Hatfield - LT",,"#55 Kevin Overman - WLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB",,,,,,,
CHI,10:42,"CHI 43",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",7,0,0,"1-10-CHI 43 (10:43) 19-Steven Boudreau pass complete to 16-Thomas Holloman to CHI 49 for 7 yards. Tackle by 49-Angel Sheetz. 16-Thomas Holloman breaks down the CB.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,,,"#17 Jeffrey Graham - WR","#15 Joseph Vickers - WR","#14 Weston Lowell - WR","#16 Thomas Holloman - WR",,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#65 Floyd Kim - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#49 Angel Sheetz - FS","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:11,"CHI 49",1,2,3,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,0,"2-3-CHI 49 (10:10) 19-Steven Boudreau pass Pass knocked down by 42-Jeff Driver. incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:05,"CHI 49",1,3,3,"I Formation Normal Cross In","4-3 Normal Man Under 1",,0,0,"3-3-CHI 49 (10:06) 19-Steven Boudreau pass Pass knocked down by 98-Joseph Herman. incomplete, intended for 32-Nathan Moreno.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:02,"CHI 49",1,4,3,Punt,"Punt Return",,0,0,"4-3-CHI 49 (10:03) 1-Thomas Johnson punts 47 yards to DAL 4. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#96 Jose Kilgore - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#91 Louie Edwards - WLB",,,,"#57 Ernesto Schoen - C","#62 Jeffrey Hussey - LG","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#63 William Orr - RG",,"#76 John Adler - RDE","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
DAL,9:55,"DAL 4",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"1-10-DAL 4 (9:56) 21-Robert Nieto ran to DAL 3 for -1 yards. Tackle by 51-Brian Snyder.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,"#47 James Hawkins - FB","#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:15,"DAL 3",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-11-DAL 3 (9:14) 21-Robert Nieto ran to DAL 3 for a short loss. Tackle by 51-Brian Snyder.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,"#47 James Hawkins - FB","#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:42,"DAL 3",1,3,11,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-1,0,0,"3-11-DAL 3 (8:41) 21-Robert Nieto ran to DAL 2 for -1 yards. Tackle by 53-Terrell Chenoweth.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:06,"DAL 2",1,4,12,Punt,"Punt Return",,0,0,"4-12-DAL 2 (8:05) 6-Paul Sherman punts 52 yards to CHI 46. 18-Demetrius Harris to DAL 43 for 11 yards. Tackle by 84-Warren Brown.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#76 Rickey Ashley - LDE","#50 Mark Dunton - MLB",,"#29 Austin Hull - SS","#20 Santiago Jackson - CB",,"#52 Kenneth Cruz - SLB",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#62 Roger Crow - C",,"#55 Kevin Overman - WLB","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#51 Brian Snyder - MLB",,,,,,,
CHI,7:55,"DAL 43",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",-8,0,0,"1-10-DAL 43 (7:56) 19-Steven Boudreau sacked at CHI 49 for -8 yards (76-John Adler). Sack allowed by 62-Jeffrey Hussey. 62-Jeffrey Hussey completely missed his blocking assignment. CHI 62-Jeffrey Hussey was injured on the play. He looks like he should be able to return.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:14,"CHI 49",1,2,18,"I Formation 3WR SE Post","Nickel Normal Zone Rotate Weak",6,0,0,"2-18-CHI 49 (7:13) 19-Steven Boudreau pass complete to 14-Weston Lowell to DAL 45 for 6 yards. Tackle by 56-Mitchel Whitehorn.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#64 William Beyer - RG","#59 William Singh - C","#68 Garrett McIlvain - RT","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:35,"DAL 45",1,3,12,"I Formation Normal SE Post","4-3 Normal CB2 Blitz",3,0,0,"3-12-DAL 45 (6:34) 19-Steven Boudreau pass complete to 39-Collin Valencia to DAL 42 for 3 yards. Tackle by 91-Louie Edwards.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#81 William Sims - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#68 Garrett McIlvain - RT","#59 William Singh - C","#64 William Beyer - RG","#63 William Orr - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:53,"DAL 42",1,4,9,Punt,"Punt Return",36,0,0,"4-9-DAL 42 (5:52) 1-Thomas Johnson punts 36 yards to DAL 6.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#96 Jose Kilgore - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#91 Louie Edwards - WLB",,,,"#63 William Orr - RG","#57 Ernesto Schoen - C","#61 Darrel Waldron - RT","#56 Michael Trigg - LG","#59 William Singh - C","#81 William Sims - TE",,"#76 John Adler - RDE","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT",,,,,,,
DAL,5:42,"DAL 6",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,0,0,"1-10-DAL 6 (5:43) 21-Robert Nieto ran to DAL 6 for 1 yards. Tackle by 51-Brian Snyder. CHI 76-Rickey Ashley was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#76 Rickey Ashley - LDE","#52 Kenneth Cruz - SLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:03,"DAL 6",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"2-9-DAL 6 (5:02) 21-Robert Nieto ran to DAL 6 for a short loss. Tackle by 51-Brian Snyder.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,"#47 James Hawkins - FB","#23 Orlando Meeks - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#77 David Ezell - LDE","#53 Terrell Chenoweth - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#29 Austin Hull - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
