HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:13,"BAL 37",1,2,13,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,0,0,"2-13-BAL 37 (10:12) 36-Dustin Repass ran to BAL 36 for 1 yards. Tackle by 53-Curtis Robertson. 29-Charlie Hawthorne missed that block completely.","#7 Arthur Brown - QB","#36 Dustin Repass - RB","#29 Charlie Hawthorne - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,"#44 Matthew Carlisle - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:33,"BAL 36",1,3,11,"I Formation 3WR SE Post","Nickel Normal Double WR2",2,0,0,"3-11-BAL 36 (9:32) 7-Arthur Brown pass complete to 12-Daniel Warner to BAL 34 for 2 yards. Tackle by 24-Charles Shaul.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:50,"BAL 34",1,4,9,Punt,"Punt Return",29,0,0,"4-9-BAL 34 (8:49) 13-Bruce Kenny punts 29 yards to BAL 4. BAL 53-Curtis Robertson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#71 Marvin Johnson - RT",,"#22 Jewell Palmer - RB",,,"#90 Carl Farrel - SLB","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#41 Joseph Pratt - FS","#94 Tommy Rosner - DT",,"#65 Bruce Porter - C",,,,"#65 Matthew Pucci - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#64 Toby Jones - C",,"#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB",,,,,,,
BAL,8:39,"BAL 4",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 MLB Blitz",-0,0,0,"1-10-BAL 4 (8:40) 22-Jewell Palmer ran to BAL 4 for a short loss. Tackle by 54-Jonathan Comstock.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB","#23 Vernon Chavez - RB",,,,,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:59,"BAL 4",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",,0,0,"2-10-BAL 4 (7:58) PENALTY - False Start (BAL 13-Mark Fidler)","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:57,"BAL 2",1,2,12,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",25,0,0,"2-12-BAL 2 (7:58) 13-Mark Fidler pass complete to 89-Arron Coates to BAL 27 for 25 yards. Pushed out of bounds by 41-Robert Harrison.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:22,"BAL 27",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",26,0,0,"1-10-BAL 27 (7:21) 23-Vernon Chavez ran to WAS 47 for 26 yards.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#15 Antony Edwards - WR",,"#45 Jason Burke - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#39 Brandon Norris - CB","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:42,"WAS 47",1,1,10,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",-10,0,0,"1-10-WAS 47 (6:41) 13-Mark Fidler sacked at BAL 43 for -10 yards (41-Robert Harrison)","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE","#88 Tim Meadows - TE","#45 Jason Burke - RB",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#75 Harold Paradise - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE","#94 John Nutting - SLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:00,"BAL 43",1,2,20,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Cover 2",6,0,0,"2-20-BAL 43 (5:59) 22-Jewell Palmer ran to BAL 49 for 6 yards. Tackle by 18-Jacob Fleischer.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#37 Jeremiah Jones - RB",,,,,"#12 Stanley Gonzales - WR","#89 Arron Coates - WR","#15 Antony Edwards - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#92 Virgil Baez - RDE",,"#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:25,"BAL 49",1,3,14,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-14-BAL 49 (5:24) 13-Mark Fidler pass INTERCEPTED by 41-Robert Harrison at WAS 44. 41-Robert Harrison to WAS 44 for -0 yards. Tackle by 86-Byron Zander.","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#92 Virgil Baez - RDE","#98 Ian Rios - RDE","#60 Dwight Harrison - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:20,"WAS 44",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",9,0,0,"1-10-WAS 44 (5:21) 7-Arthur Brown pass complete to 83-Michael Higgins to BAL 47 for 9 yards. Tackle by 48-John Davis. Nice job by 83-Michael Higgins on that route to lose his coverage. BAL 48-John Davis was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:37,"BAL 47",1,2,1,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",5,0,0,"2-1-BAL 47 (4:36) 12-Daniel Warner ran to BAL 42 for 5 yards. Tackle by 59-Ethan Short.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#29 Michael McCampbell - SS","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:04,"BAL 42",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"1-10-BAL 42 (4:03) 12-Daniel Warner ran to BAL 43 for -1 yards. Tackle by 51-Daniel Quintanilla.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,,,"#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:22,"BAL 43",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",20,0,0,"2-11-BAL 43 (3:21) 7-Arthur Brown pass complete to 80-Randy Johnson to BAL 22 for 20 yards. Tackle by 21-Jeffrey Fairley.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:40,"BAL 22",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-BAL 22 (2:39) 7-Arthur Brown pass incomplete, intended for 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#31 Nathan Hayes - CB",,"#44 Matthew Carlisle - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:36,"BAL 22",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",8,0,0,"2-10-BAL 22 (2:37) 12-Daniel Warner ran to BAL 15 for 8 yards. Tackle by 31-Nathan Hayes.","#7 Arthur Brown - QB","#12 Daniel Warner - RB","#36 Dustin Repass - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#71 Marvin Johnson - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,"#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
