HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:18,"IND 26",1,4,9,Punt,"Punt Return",,7,0,"4-9-IND 26 (11:19) 2-Edward Bittner punts 49 yards to HOU 25. 12-Philip Maguire to HOU 32 for 7 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#93 Edgar Blanton - SLB","#91 Daniel Farner - SS",,"#29 Michael Lozano - SS","#58 Gilbert Sinclair - MLB",,"#36 John Burchett - CB",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#56 Barney Montgomery - RT","#69 Bradley Roberts - RG","#63 Wayne Perez - C",,"#74 Lawrence Wright - RDE","#95 Christopher Dunn - DT","#72 Steven Stephens - DT","#49 Thomas Weaver - SS",,,,,,,
HOU,11:10,"HOU 32",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,7,0,"1-10-HOU 32 (11:11) 7-Daniel Webb pass Pass knocked down by 47-Rodney Page. incomplete, intended for 85-Charles Barrett.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,"#30 Thomas Garner - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:07,"HOU 32",1,2,10,"Singleback Normal HB Release Mid","Nickel Strong 3 Deep Zone Under",,7,0,"2-10-HOU 32 (11:08) 7-Daniel Webb pass Pass knocked down by 47-Rodney Page. incomplete, intended for 80-Edward Soper. IND 51-Christopher Layton was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#51 Christopher Layton - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#27 Ollie Green - FS",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:03,"HOU 32",1,3,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 4",,7,0,"3-10-HOU 32 (11:04) 7-Daniel Webb pass Pass knocked down by 33-George Marsh. incomplete, intended for 80-Edward Soper.","#7 Daniel Webb - QB",,,,,,,"#47 Kyle Austin - WR","#12 Philip Maguire - WR","#15 George Martin - WR","#80 Edward Soper - WR","#85 Charles Barrett - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,,"#47 Rodney Page - CB","#38 Mark Braddock - CB","#24 Michael Vanallen - CB","#30 Thomas Garner - CB","#33 George Marsh - CB","#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:00,"HOU 32",1,4,10,Punt,"Punt Return",41,7,0,"4-10-HOU 32 (11:01) 16-Michael Gonzales punts 41 yards to IND 27.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#76 Johnathon Walker - LT",,"#15 James Farley - WR",,,"#47 Rodney Page - CB","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE",,"#59 Leon Varney - RDE","#38 Mark Braddock - CB",,"#27 Ollie Green - FS",,,,"#62 Tyrone Walker - RG","#42 David Thornton - FB","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT","#66 Paul Miles - C","#83 Evan Key - TE",,"#91 Timothy Krause - MLB","#98 Chris Crawford - SLB","#92 Joshua Rogers - RDE","#93 Michael Almodovar - MLB",,,,,,,
IND,10:51,"IND 27",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",4,7,0,"1-10-IND 27 (10:52) 11-Melvin Barnes pass complete to 15-James Farley to IND 31 for 4 yards. Tackle by 44-Ralph Padgett. Great move by 15-James Farley to get free of his coverage.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:16,"IND 31",1,2,6,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,7,0,"2-6-IND 31 (10:15) 11-Melvin Barnes pass Pass knocked down by 21-Robert Gonzalez. incomplete, intended for 35-Barry Yang. Pressure by 74-Lawrence Wright.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:10,"IND 31",1,3,6,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,0,"3-6-IND 31 (10:11) 11-Melvin Barnes pass Pass knocked down by 53-Vaughn Armstrong. incomplete, intended for 46-Ross Roling.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#16 Mauricio Meyer - WR","#14 John Tapia - WR","#18 Ken Simpson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#64 Jose Williams - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#41 Mark Brothers - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:07,"IND 31",1,4,6,Punt,"Punt Return",,7,0,"4-6-IND 31 (10:08) 2-Edward Bittner punts 53 yards to HOU 16. 12-Philip Maguire to HOU 28 for 12 yards. Tackle by 63-Wayne Perez.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#12 Philip Maguire - WR",,,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS","#91 Daniel Farner - SS",,"#36 John Burchett - CB","#93 Edgar Blanton - SLB",,"#92 Brian Clark - WLB",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#56 Barney Montgomery - RT","#69 Bradley Roberts - RG","#63 Wayne Perez - C",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,9:58,"HOU 28",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"1-10-HOU 28 (9:59) 96-Herbert Olney ran to HOU 27 for -1 yards. Tackle by 92-Joshua Rogers.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#59 Leon Varney - RDE",,"#67 Warren Driscoll - DT",,"#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:23,"HOU 27",1,2,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,0,"2-11-HOU 27 (9:22) 7-Daniel Webb pass Pass knocked down by 41-Tommy Clouse. incomplete, intended for 83-Evan Key.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,"#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:17,"HOU 27",1,3,11,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",4,7,0,"3-11-HOU 27 (9:18) 7-Daniel Webb pass complete to 12-Philip Maguire to HOU 32 for 4 yards. Tackle by 98-Chris Crawford. 12-Philip Maguire made a great move on the CB.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#85 Charles Barrett - WR",,"#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#95 Timothy Babcock - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:44,"HOU 32",1,4,6,Punt,"Punt Return",,7,0,"4-6-HOU 32 (8:43) 16-Michael Gonzales punts 41 yards to IND 28. 15-James Farley to IND 31 for 3 yards. Tackle by 47-Kyle Austin. HOU 47-Kyle Austin was injured on the play. He looks like he should be able to return. IND 98-Chris Crawford was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RG",,"#15 James Farley - WR",,,"#47 Rodney Page - CB","#67 Warren Driscoll - DT","#96 Rodolfo Hutchison - LDE",,"#38 Mark Braddock - CB","#27 Ollie Green - FS",,"#97 Jason Morphis - DT",,,,"#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT",,"#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#92 Joshua Rogers - RDE","#59 Leon Varney - RDE",,,,,,,
IND,8:35,"IND 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,7,0,"1-10-IND 31 (8:36) 11-Melvin Barnes pass complete to 82-Sheldon Crossman to IND 32 for 1 yards. Tackle by 44-Ralph Padgett. Great move by 82-Sheldon Crossman to get free of his coverage.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
