HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:35,"DAL 35",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 4 Deep Zone",6,0,0,"1-10-DAL 35 (12:36) 21-Robert Nieto ran to DAL 41 for 6 yards. Tackle by 50-Mark Folsom.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:58,"DAL 41",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",13,0,0,"2-4-DAL 41 (11:57) 21-Robert Nieto ran to WAS 47 for 13 yards. Tackle by 54-Jonathan Comstock.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT","#91 Jules Ortiz - DT","#92 Virgil Baez - RDE",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,"#44 Victor Hayden - CB",,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:18,"WAS 47",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",9,0,0,"1-10-WAS 47 (11:17) 34-Anthony Clark ran to WAS 38 for 9 yards. Tackle by 41-Robert Harrison.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT","#91 Jules Ortiz - DT","#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:34,"WAS 38",1,2,1,"Strong I Normal HB Sweep Strong","3-4 Normal 4 Deep QB Spy",-3,0,0,"2-1-WAS 38 (10:33) 21-Robert Nieto ran to WAS 41 for -3 yards. Tackle by 75-Harold Paradise.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:50,"WAS 41",1,3,4,"Singleback Big HB Inside Strong","3-4 Normal 4 Deep Zone",3,0,0,"3-4-WAS 41 (9:49) 21-Robert Nieto ran to WAS 38 for 3 yards. Tackle by 68-Robert Fields.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#75 Harold Paradise - RDE",,"#68 Robert Fields - DT",,"#92 Virgil Baez - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:12,"WAS 38",1,4,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"4-1-WAS 38 (9:11) 11-Jose Tiggs pass Pass knocked down by 54-Jonathan Comstock. incomplete, intended for 84-Warren Brown. Turnover on downs.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#92 Virgil Baez - RDE",,"#68 Robert Fields - DT",,"#75 Harold Paradise - RDE","#94 John Nutting - SLB","#54 Jonathan Comstock - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#18 Jacob Fleischer - CB",,,,"#23 Sylvester Gutierrez - SS","#41 Robert Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:08,"WAS 38",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",22,0,0,"1-10-WAS 38 (9:09) 12-Daniel Warner ran to DAL 40 for 22 yards. Tackle by 33-Brian Rosenblatt. DAL 65-Floyd Kim was injured on the play. He looks like he should be able to return. PENALTY - Holding (WAS 65-Matthew Pucci)","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#64 Toby Jones - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:03,"WAS 28",1,1,20,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",19,0,0,"1-20-WAS 28 (9:04) 12-Daniel Warner ran to WAS 47 for 19 yards. Tackle by 33-Brian Rosenblatt.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#36 Dustin Repass - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#70 Angel Hamm - LDE","#96 Jose Kilgore - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:18,"WAS 47",1,2,1,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-1-WAS 47 (8:17) 7-Arthur Brown pass Pass knocked down by 98-Joseph Herman. incomplete, intended for 36-Dustin Repass.","#7 Arthur Brown - QB","#36 Dustin Repass - RB","#29 Charlie Hawthorne - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:12,"WAS 47",1,3,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-1-WAS 47 (8:13) 36-Dustin Repass ran to WAS 48 for 1 yards. Tackle by 76-John Adler.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#64 Toby Jones - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:33,"WAS 48",1,4,,Punt,"Punt Return",51,0,0,"4-1-WAS 48 (7:32) 13-Bruce Kenny punts 51 yards to DAL 1. PENALTY - Offsides (DAL 70-Angel Hamm)",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#87 Herman Chaparro - TE",,"#34 Anthony Clark - RB",,,"#56 Mitchel Whitehorn - WLB","#96 Jose Kilgore - RDE","#91 Louie Edwards - WLB",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#95 Gordon Sparks - SLB",,,,"#65 Matthew Pucci - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#64 Toby Jones - C",,"#94 Rick Kaler - DT","#70 Angel Hamm - LDE","#76 John Adler - RDE","#90 John Euler - DT",,,,,,,
WAS,7:21,"DAL 47",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",2,0,0,"1-10-DAL 47 (7:22) 7-Arthur Brown pass complete to 80-Randy Johnson to DAL 45 for 2 yards. Tackle by 95-Gordon Sparks.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#63 Rodrigo Walters - RG","#82 Henry Burkhardt - FB","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#95 Gordon Sparks - SLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#49 Angel Sheetz - FS",,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:41,"DAL 45",1,2,8,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",10,0,0,"2-8-DAL 45 (6:40) 12-Daniel Warner ran to DAL 35 for 10 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#49 Angel Sheetz - FS",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:06,"DAL 35",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",1,0,0,"1-10-DAL 35 (6:05) 36-Dustin Repass ran to DAL 34 for 1 yards. Tackle by 56-Mitchel Whitehorn.","#7 Arthur Brown - QB","#36 Dustin Repass - RB",,"#29 Charlie Hawthorne - RB","#82 Henry Burkhardt - FB","#80 Randy Johnson - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#79 Mark Rosenberg - RG",,"#70 Angel Hamm - LDE","#96 Jose Kilgore - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:26,"DAL 34",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Zone",7,0,0,"2-9-DAL 34 (5:25) 29-Charlie Hawthorne ran to DAL 27 for 7 yards. Tackle by 33-Brian Rosenblatt.","#7 Arthur Brown - QB","#36 Dustin Repass - RB","#29 Charlie Hawthorne - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#82 Henry Burkhardt - FB","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#49 Angel Sheetz - FS",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:48,"DAL 27",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",8,0,0,"3-2-DAL 27 (4:47) 7-Arthur Brown pass complete to 82-Henry Burkhardt to DAL 20 for 8 yards. Tackle by 56-Mitchel Whitehorn.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#72 David Smith - LT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:07,"DAL 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",15,0,0,"1-10-DAL 20 (4:06) 7-Arthur Brown pass complete to 12-Daniel Warner to DAL 5 for 15 yards. Tackle by 40-Aaron Koch. 12-Daniel Warner breaks down the CB.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#80 Randy Johnson - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#65 Matthew Pucci - RG","#79 Mark Rosenberg - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#59 Richard Berry - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,"#49 Angel Sheetz - FS",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
