HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:21,"MIA 46",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"1-10-MIA 46 (11:22) 15-Terrence Hoerr pass Pass knocked down by 94-Edgar Donnelly. incomplete, intended for 18-Eddie Collier.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,"#33 Charles Rodriguez - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:19,"MIA 46",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",7,0,0,"2-10-MIA 46 (11:20) 66-Brian Francis ran to BUF 47 for 7 yards. Tackle by 20-James Jackson.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,,"#78 Garrett Reid - TE","#34 Thomas Bryson - WR","#85 Hans Bell - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:38,"BUF 47",1,3,3,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",7,0,0,"3-3-BUF 47 (10:37) 66-Brian Francis ran to BUF 40 for 7 yards. Tackle by 31-Ray Williams.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT","#64 Philip Meade - C","#78 Garrett Reid - TE","#22 Kenneth Cruz - RB",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:01,"BUF 40",1,1,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR3",,0,0,"1-10-BUF 40 (10:00) 15-Terrence Hoerr pass incomplete, dropped by 29-Christopher Perez.","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#64 Philip Meade - C",,"#85 Hans Bell - WR","#18 Eddie Collier - WR","#33 Charles Rodriguez - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:57,"BUF 40",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,0,"2-10-BUF 40 (9:58) 66-Brian Francis ran to BUF 39 for 1 yards. Tackle by 90-Rodney Sutton.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT","#64 Philip Meade - C",,"#48 Ralph To - WR",,"#44 Gary Schueller - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:17,"BUF 39",1,3,9,"Shotgun Normal Slot Drag","4-3 Normal WLB Outside Blitz",,0,0,"3-9-BUF 39 (9:16) 15-Terrence Hoerr pass Pass knocked down by 20-James Jackson. incomplete, intended for 18-Eddie Collier.","#15 Terrence Hoerr - QB","#29 Christopher Perez - WR",,,,"#33 Charles Rodriguez - WR",,"#17 Raymond McClung - WR","#18 Eddie Collier - WR","#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:13,"BUF 39",1,4,9,"Field Goal","FG Block",50,3,0,"4-9-BUF 39 (9:14) 14-Matthew Glaser 58 yard field goal is GOOD. MIA 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#36 Edward Barfield - SS","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#43 David Melton - FS","#69 Eugene Rumph - DT","#66 Robert Davis - DT","#99 Kirk Shepard - LDE","#79 Joseph Dewitt - RDE","#46 William Clarke - WLB","#90 Rodney Sutton - SLB"
MIA,9:09,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:10) 14-Matthew Glaser kicks 68 yards from MIA 35 to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Kevin Johnson - WR",,"#49 Brent Weber - CB","#21 Mark Kenny - CB","#36 Edward Barfield - SS","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#90 Wayne Pettigrew - LDE","#31 Ray Williams - CB","#37 Timothy Skelly - CB","#39 Jonathan Coulter - SS","#41 Alan Tucker - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,9:09,"BUF 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",-12,3,0,"1-10-BUF 25 (9:10) 19-William Mathews sacked at BUF 16 for -9 yards (4-Andre Burton). Sack allowed by 78-Michael Medlin. 19-William Mathews FUMBLES (4-Andre Burton) recovered by BUF-19-William Mathews at BUF 13. 19-William Mathews sacked at BUF 13 for -12 yards (4-Andre Burton). Sack allowed by 78-Michael Medlin.","#19 William Mathews - QB",,,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR","#84 Salvador Sherwood - WR",,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE",,"#91 Robert Moody - MLB",,,"#39 Robert Barber - CB","#21 Sheldon Baird - CB","#25 James Franklin - CB","#45 Kenneth Hatcher - CB",,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:35,"BUF 13",1,2,22,"Singleback Slot Strong Slot Curl","4-3 Normal Man QB Spy",,3,0,"2-22-BUF 13 (8:34) 19-William Mathews pass complete to 80-Marty Miller to BUF 13 for a short gain. Tackle by 21-Sheldon Baird. 80-Marty Miller made a great move on the CB.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:57,"BUF 13",1,3,22,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,3,0,"3-22-BUF 13 (7:56) 19-William Mathews pass incomplete, intended for 83-Thomas Bowman. PENALTY - Holding (BUF 57-Andrew Saldivar) (Declined)","#19 William Mathews - QB","#80 Marty Miller - RB",,"#30 Patrick Parker - RB","#86 Nolan King - FB","#83 Thomas Bowman - TE",,"#11 Roger William - WR",,,,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:52,"BUF 13",1,4,22,Punt,"Punt Return",,3,0,"4-22-BUF 13 (7:53) 4-Matthew Caudill punts 45 yards to MIA 42. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#44 Gary Schueller - WR",,,"#39 Robert Barber - CB","#51 Diego Johnstone - LDE","#25 James Franklin - CB",,"#91 Robert Moody - MLB","#87 Paul Villanueva - WLB",,"#36 Stephan Roberts - SS",,,,"#40 Joseph Durst - RB","#85 Kevin Johnson - WR","#86 Nolan King - FB","#83 Thomas Bowman - TE","#72 Anthony Odell - RG","#62 Matthew Thornton - LG",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,7:45,"MIA 42",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",11,3,0,"1-10-MIA 42 (7:46) 15-Terrence Hoerr pass complete to 85-Hans Bell to BUF 47 for 11 yards. Tackle by 20-James Jackson.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB","#29 Christopher Perez - WR",,,,,"#85 Hans Bell - WR","#33 Charles Rodriguez - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:03,"BUF 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",6,3,0,"1-10-BUF 47 (7:02) 66-Brian Francis ran to BUF 41 for 6 yards. Tackle by 36-Edward Barfield.","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT","#64 Philip Meade - C",,"#48 Ralph To - WR",,"#44 Gary Schueller - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:29,"BUF 41",1,2,4,"Weak I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",41,9,0,"2-4-BUF 41 (6:28) 66-Brian Francis ran for 41 yards. TOUCHDOWN! MIA 9 BUF 0","#15 Terrence Hoerr - QB","#66 Brian Francis - RB",,,"#38 Alvin Chestnut - RT","#64 Philip Meade - C","#78 Garrett Reid - TE","#22 Kenneth Cruz - RB",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#66 Robert Davis - DT","#69 Eugene Rumph - DT","#75 Orville Serrano - RDE","#90 Rodney Sutton - SLB","#94 Edgar Donnelly - MLB",,"#53 Allen Danforth - WLB","#41 Alan Tucker - CB","#31 Ray Williams - CB",,,,"#36 Edward Barfield - SS","#20 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:20,"BUF 15",1,7,15,"Field Goal","FG Block",25,10,0,"(6:21) Extra point GOOD by 14-Matthew Glaser. MIA 10 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#62 Robert Cochran - RT","#61 Bryan Sindelar - RG","#72 Tim Ortega - LG","#76 Adam Stanley - C","#79 Gabriel Gorby - LT","#38 Alvin Chestnut - RT","#46 Kenneth Lindsay - LT","#58 James Hale - LG","#36 Edward Barfield - SS","#96 Thomas Frederick - RDE","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#43 David Melton - FS","#69 Eugene Rumph - DT","#66 Robert Davis - DT","#99 Kirk Shepard - LDE","#79 Joseph Dewitt - RDE","#46 William Clarke - WLB","#90 Rodney Sutton - SLB"
MIA,6:20,"MIA 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:21) 14-Matthew Glaser kicks 75 yards from MIA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Kevin Johnson - WR",,"#49 Brent Weber - CB","#21 Mark Kenny - CB","#36 Edward Barfield - SS","#93 Paul Connelly - WLB","#53 Allen Danforth - WLB","#90 Wayne Pettigrew - LDE","#31 Ray Williams - CB","#37 Timothy Skelly - CB","#39 Jonathan Coulter - SS","#41 Alan Tucker - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,6:20,"BUF 25",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Man QB Spy",5,10,0,"1-10-BUF 25 (6:21) 19-William Mathews pass complete to 16-Nathanial Painter to BUF 30 for 5 yards. Tackle by 87-Paul Villanueva.","#19 William Mathews - QB","#80 Marty Miller - RB",,,,"#83 Thomas Bowman - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#82 Jarred Giles - WR",,,"#78 Michael Medlin - LT","#62 Matthew Thornton - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#63 Patrick Laporte - DT","#4 Andre Burton - RDE","#25 James Franklin - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
