HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:10,"ATL 38",1,2,8,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",-0,0,0,"2-8-ATL 38 (11:09) 44-Barry Brainerd ran to ATL 37 for a short loss. Tackle by 58-Robert Hilton.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:26,"ATL 37",1,3,8,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"3-8-ATL 37 (10:25) 44-Barry Brainerd ran to ATL 38 for 1 yards. Tackle by 96-Jason Riddick.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,"#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#53 John Little - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:52,"ATL 38",1,4,7,Punt,"Punt Return",,0,0,"4-7-ATL 38 (9:51) 11-David Luong punts 52 yards to NOS 10. Fair Catch by 11-Brian Bolding.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#53 John Little - SLB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,9:43,"NOS 10",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-NOS 10 (9:44) 12-Michael Holford ran to NOS 14 for 4 yards. Tackle by 58-Alfred Wilson.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT",,"#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:05,"NOS 14",1,2,6,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",6,0,0,"2-6-NOS 14 (9:04) 6-Kenneth Ballard pass complete to 82-Carl Powell to NOS 21 for 6 yards. Tackle by 26-James Volk.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR",,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,,"#49 Clifford Pigg - CB","#26 James Volk - CB","#39 Kevin Schlosser - CB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:20,"NOS 21",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,0,0,"1-10-NOS 21 (8:19) 6-Kenneth Ballard pass Pass knocked down by 95-Larry Middleton. incomplete, intended for 88-Wesley Kopf.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:15,"NOS 21",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",4,0,0,"2-10-NOS 21 (8:16) 6-Kenneth Ballard pass complete to 12-Michael Holford to NOS 25 for 4 yards. Tackle by 95-Larry Middleton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:35,"NOS 25",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",2,0,0,"3-6-NOS 25 (7:34) 12-Michael Holford ran to NOS 27 for 2 yards. Tackle by 95-Larry Middleton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,"#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB","#33 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:53,"NOS 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-NOS 27 (6:52) 2-Wm Ingram punts 45 yards to ATL 29. 10-Numbers Smith to ATL 39 for 10 yards. Tackle by 88-Wesley Kopf. ATL 99-Jared Westmoreland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#10 Numbers Smith - WR",,,"#26 James Volk - CB","#97 Craig Starr - DT","#49 Clifford Pigg - CB",,"#50 Michael Mast - SLB","#23 Robert Leatherman - CB",,"#41 Chris Phillips - CB",,,,"#88 Wesley Kopf - TE","#79 Robert Large - C","#64 John Allen - RG","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#56 Robert Hernandez - RT",,"#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#55 Juan Parsons - DT","#99 Jared Westmoreland - RDE",,,,,,,
ATL,6:42,"ATL 39",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",,0,0,"1-10-ATL 39 (6:43) 8-Norman Sparks pass Pass knocked down by 43-George Magness. incomplete, intended for 48-Bobby Rosenthal.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB","#48 Bobby Rosenthal - RB",,,,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#52 Charles Eckert - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:38,"ATL 39",1,2,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-1,0,0,"2-10-ATL 39 (6:39) 44-Barry Brainerd ran to ATL 38 for -1 yards. Tackle by 26-David Joyner.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE","#89 Derrick Backer - TE",,,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:05,"ATL 38",1,3,11,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",7,0,0,"3-11-ATL 38 (6:04) 8-Norman Sparks pass complete to 82-Brendon Wallace to ATL 45 for 7 yards. Tackle by 42-George Yun. PENALTY - Pass Interference (NOS 43-George Magness)","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,"#48 Bobby Rosenthal - RB","#34 Robert Wolford - FB","#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR",,,,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#35 Robert Lorenz - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:59,"ATL 44",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-ATL 44 (6:00) 44-Barry Brainerd ran to ATL 45 for 1 yards. Tackle by 59-Jacob Lewis.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:18,"ATL 45",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",-8,0,0,"2-9-ATL 45 (5:17) 8-Norman Sparks sacked at ATL 37 for -8 yards (99-James Long). Sack allowed by 56-Rodney Jordan.","#8 Norman Sparks - QB","#44 Barry Brainerd - RB",,,"#34 Robert Wolford - FB",,,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:40,"ATL 37",1,3,17,"Shotgun Normal Double Outs","4-3 Normal Double WR1",2,0,0,"3-17-ATL 37 (4:39) 8-Norman Sparks pass complete to 10-Numbers Smith to ATL 39 for 2 yards. Tackle by 95-Adolph Lynch. 10-Numbers Smith breaks down the CB.","#8 Norman Sparks - QB","#48 Bobby Rosenthal - RB",,,,"#82 Brendon Wallace - TE",,"#10 Numbers Smith - WR","#17 James Etienne - WR","#80 Henry Rees - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#56 Rodney Jordan - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:55,"ATL 39",1,4,15,Punt,"Punt Return",51,0,0,"4-15-ATL 39 (3:54) 11-David Luong punts 51 yards to NOS 10.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#11 Brian Bolding - WR",,,"#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#53 John Little - SLB",,,,"#65 Russell Smith - RG","#74 Dominic Miller - RT","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#56 Rodney Jordan - C","#68 Roy Brown - LT",,"#96 Jason Riddick - DT","#90 Edward Perkins - RDE","#55 Evan Luna - WLB","#99 James Long - DT",,,,,,,
NOS,3:43,"NOS 10",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",7,0,0,"1-10-NOS 10 (3:44) 12-Michael Holford ran to NOS 17 for 7 yards. Tackle by 95-Larry Middleton.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE","#33 Joe Palmer - FS","#97 Craig Starr - DT","#55 Juan Parsons - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#23 Robert Leatherman - CB","#39 Kevin Schlosser - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:01,"NOS 17",1,2,3,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",2,0,0,"2-3-NOS 17 (3:00) 12-Michael Holford ran to NOS 20 for 2 yards. Tackle by 58-Alfred Wilson.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,,,,"#72 Terry Rhames - RT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#62 Derek Rowley - RDE","#33 Joe Palmer - FS","#97 Craig Starr - DT","#55 Juan Parsons - DT","#51 Glen Shattuck - DT","#58 Alfred Wilson - SLB","#95 Larry Middleton - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#26 James Volk - CB",,,,"#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
