HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:53,"DET 40",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"2-7-DET 40 (10:52) 29-Joseph Haas ran to DET 39 for -1 yards. Tackle by 48-Benjamin Caulkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#81 Daniel Stoneman - WR","#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:09,"DET 39",1,3,8,"Singleback Normal PA Rollout","4-3 Normal Double WR1",9,0,0,"3-8-DET 39 (10:08) 5-Billy Lindsey ran to DET 47 for 9 yards. Tackle by 48-Benjamin Caulkins. KC. 79-Leon Stricklin was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:25,"DET 47",1,1,10,"Singleback Normal HB Inside Weak","46 Normal 3 Deep LB Blitz",9,0,0,"1-10-DET 47 (9:24) 29-Joseph Haas ran to KC. 44 for 9 yards. Tackle by 26-Martin Snow.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#14 Josef Gonzales - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:47,"KC. 44",1,2,1,"Strong I Normal Short Attack","4-3 Under Strong Blitz Outside",3,0,0,"2-1-KC. 44 (8:46) 5-Billy Lindsey pass complete to 83-Edward Jones to KC. 40 for 3 yards. Tackle by 78-James Ellis.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:07,"KC. 40",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",10,0,0,"1-10-KC. 40 (8:06) 29-Joseph Haas ran to KC. 30 for 10 yards. Tackle by 26-Martin Snow. DET 76-Leroy Adcock was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB",,,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:25,"KC. 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-KC. 30 (7:24) 5-Billy Lindsey pass incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#65 Patrick Burleson - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:21,"KC. 30",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",7,0,0,"2-10-KC. 30 (7:22) 5-Billy Lindsey pass complete to 34-Luis McCarthy to KC. 23 for 7 yards. Tackle by 29-Thomas Bain.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#65 Patrick Burleson - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"KC. 23",1,3,3,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep Zone",11,0,0,"3-3-KC. 23 (6:36) 29-Joseph Haas ran to KC. 12 for 11 yards. Tackle by 21-Arturo Follmer.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:58,"KC. 12",1,1,10,"Singleback Normal PA Rollout","4-3 Normal OLB Blitz Inside",,0,0,"1-10-KC. 12 (5:57) 5-Billy Lindsey pass Pass knocked down by 28-George Stephens. incomplete, intended for 89-Larry Torres.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#28 George Stephens - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:52,"KC. 12",1,2,10,"Singleback Slot Strong Slot Curl","4-3 Normal Double WR3",,0,0,"2-10-KC. 12 (5:53) 5-Billy Lindsey pass Pass knocked down by 26-Martin Snow. incomplete, intended for 81-Daniel Stoneman.","#5 Billy Lindsey - QB","#48 Grady Johnson - RB",,,,"#89 Larry Torres - TE",,"#14 Josef Gonzales - WR","#81 Daniel Stoneman - WR","#34 Luis McCarthy - RB",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:50,"KC. 12",1,3,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",7,0,0,"3-10-KC. 12 (5:51) 5-Billy Lindsey pass complete to 89-Gilbert Houchins to KC. 5 for 7 yards. Tackle by 44-James Crook. KC. 73-Harold Gutierrez was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR","#14 Josef Gonzales - WR","#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#78 James Ellis - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:13,"KC. 5",1,4,3,"Field Goal","FG Block",16,0,3,"4-3-KC. 5 (5:12) 6-James Hawes 23 yard field goal is GOOD. KC. 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#6 James Hawes - K","#76 Leroy Adcock - RG","#70 David Samaniego - LT","#71 Jay Klingensmith - LT","#67 Robert Chan - C","#72 Jackie Hastings - LT","#65 Patrick Burleson - RG","#66 Hugh Sexton - LG","#79 Ryan Villagomez - LG","#74 James Atkins - DT","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT","#45 Michael Smith - WLB","#21 Arturo Follmer - CB","#22 Jose Coleman - CB","#42 Michael Alligood - SLB","#95 William McConnell - RDE","#48 Benjamin Caulkins - SLB","#29 Thomas Bain - SS"
DET,5:09,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:10) 6-James Hawes kicks 75 yards from DET 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#45 Michael Smith - WLB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE","#44 James Crook - MLB","#20 John Smither - CB","#28 George Stephens - SS","#78 James Ellis - LDE","#26 Martin Snow - FS","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
KC.,5:09,"KC. 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,3,"1-10-KC. 25 (5:10) 12-Kenneth Cooke pass Pass knocked down by 54-Timothy Lewis. incomplete, intended for 32-Keith Reynolds.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,"#26 Joshua Hunt - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:07,"KC. 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,3,"2-10-KC. 25 (5:08) 12-Kenneth Cooke pass Pass knocked down by 54-Timothy Lewis. incomplete, intended for 30-Richard Powers.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE",,"#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,"#26 Joshua Hunt - CB",,"#40 Curtis Garcia - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:04,"KC. 25",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,0,3,"3-10-KC. 25 (5:05) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to KC. 33 for 8 yards. Tackle by 58-Lavern Daniels.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#97 Roger Smith - LDE",,"#98 Milton Sloan - DT","#96 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#54 Timothy Lewis - SLB","#44 Arlie Korn - FS","#45 John Dennis - FS",,,,"#41 Stacey Lucas - SS","#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:19,"KC. 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-KC. 33 (4:18) 1-Ernest Garcia punts 48 yards to DET 18. 30-Ronald Manning to DET 28 for 10 yards. Tackle by 88-Jason Mosley.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#30 Ronald Manning - RB",,,"#55 Matthew Schmitz - MLB","#97 Roger Smith - LDE","#58 Lavern Daniels - SLB",,"#40 Curtis Garcia - SS","#52 Markus Drake - WLB",,"#45 John Dennis - FS",,,,"#88 Jason Mosley - TE","#67 Robert Howard - LT","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#59 Robert Soliz - C","#2 Jeffrey Millsap - FB",,"#98 Milton Sloan - DT","#96 William Green - DT","#56 Pablo Johnson - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,4:09,"DET 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",10,0,3,"1-10-DET 28 (4:10) 29-Joseph Haas ran to DET 38 for 10 yards. Tackle by 29-Thomas Bain. KC. 71-Alan Markley was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#34 Luis McCarthy - RB","#89 Larry Torres - TE",,"#89 Gilbert Houchins - WR",,"#83 Edward Jones - WR",,,"#72 Jackie Hastings - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#76 Leroy Adcock - RG","#70 David Samaniego - LT",,"#78 James Ellis - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#95 William McConnell - RDE","#45 Michael Smith - WLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
