HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,12:42,"LA. 38",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",-10,0,0,"3-10-LA. 38 (12:43) 13-David Silver sacked at LA. 29 for -10 yards (72-Steven Stephens). Sack allowed by 46-Michael Scott.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:07,"LA. 29",1,4,20,Punt,"Punt Return",,0,0,"4-20-LA. 29 (12:06) 14-Marcus Keels punts 45 yards to HOU 26. 12-Philip Maguire to HOU 32 for 6 yards. Tackle by 99-Kelvin Ricker.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#12 Philip Maguire - WR",,,"#36 John Burchett - CB","#53 Vaughn Armstrong - MLB","#39 Kelly Duncan - SS",,"#93 Edgar Blanton - SLB","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,11:56,"HOU 32",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",6,0,0,"1-10-HOU 32 (11:57) 7-Daniel Webb pass complete to 83-Evan Key to HOU 38 for 6 yards. Tackle by 28-Bruce Leon.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE",,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:14,"HOU 38",1,2,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",3,0,0,"2-4-HOU 38 (11:13) 96-Herbert Olney ran to HOU 41 for 3 yards. Tackle by 53-Andrew Martino.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:37,"HOU 41",1,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",14,0,0,"3-1-HOU 41 (10:36) 28-Larry Iser ran to LA. 45 for 14 yards. Tackle by 31-Peter Henley.","#7 Daniel Webb - QB","#28 Larry Iser - RB",,,,"#83 Evan Key - TE",,"#85 Charles Barrett - WR","#80 Edward Soper - WR","#12 Philip Maguire - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:54,"LA. 45",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,0,"1-10-LA. 45 (9:53) 7-Daniel Webb pass Pass knocked down by 28-Bruce Leon. incomplete, intended for 89-William Mace.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#83 Evan Key - TE","#89 William Mace - TE","#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"LA. 45",1,2,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"2-10-LA. 45 (9:50) 96-Herbert Olney ran to LA. 42 for 3 yards. Tackle by 53-Andrew Martino.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,,"#83 Evan Key - TE","#89 William Mace - TE","#15 George Martin - WR",,"#85 Charles Barrett - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:15,"LA. 42",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,0,0,"3-7-LA. 42 (9:14) 28-Larry Iser ran to LA. 32 for 10 yards. Tackle by 28-Bruce Leon.","#7 Daniel Webb - QB","#96 Herbert Olney - RB","#28 Larry Iser - RB",,,,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:28,"LA. 32",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,0,"1-10-LA. 32 (8:27) 96-Herbert Olney ran to LA. 26 for 6 yards. Tackle by 31-Peter Henley.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,"#28 Larry Iser - RB","#42 David Thornton - FB","#83 Evan Key - TE",,"#47 Kyle Austin - WR",,,,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#97 Jesse Garza - LDE","#99 Kelvin Ricker - LDE","#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,,,"#28 Bruce Leon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:54,"LA. 26",1,2,4,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"2-4-LA. 26 (7:53) 96-Herbert Olney ran to LA. 26 for a short loss. Tackle by 70-John Wilkerson.","#7 Daniel Webb - QB","#42 David Thornton - FB",,,"#96 Herbert Olney - RB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#31 Peter Henley - CB","#32 Grant Thornton - CB",,"#36 Luis McKee - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:19,"LA. 26",1,3,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",3,0,0,"3-5-LA. 26 (7:18) 7-Daniel Webb pass complete to 80-Edward Soper to LA. 24 for 3 yards. Tackle by 53-Andrew Martino.","#7 Daniel Webb - QB",,,,,,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR","#12 Philip Maguire - WR","#80 Edward Soper - WR","#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#97 Jesse Garza - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,,"#31 Peter Henley - CB","#32 Grant Thornton - CB","#29 Ronald Johnson - CB","#36 Luis McKee - CB","#27 Richard Zepeda - CB","#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:37,"LA. 24",1,4,2,"Field Goal","FG Block",34,0,3,"4-2-LA. 24 (6:36) 17-Joseph Poorman 42 yard field goal is GOOD. LA. 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#73 Thomas Dowell - RG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#78 David Foster - C","#62 Tyrone Walker - RG","#42 David Thornton - FB","#47 Kyle Austin - WR","#70 Jumbo Arce - RT","#66 Paul Miles - C","#76 Johnathon Walker - LT","#83 Evan Key - TE","#79 Michael Fry - RDE","#97 Jesse Garza - LDE","#58 Derek Gaines - RDE","#93 George Daniels - WLB","#31 Peter Henley - CB","#70 John Wilkerson - DT","#43 George Froehlich - FS","#99 Kelvin Ricker - LDE","#79 Peter Shears - RDE","#32 Grant Thornton - CB","#47 Martin Henderson - SS"
HOU,6:32,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:33) 17-Joseph Poorman kicks 68 yards from HOU 35 to LA. -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#32 Grant Thornton - CB","#97 Jesse Garza - LDE","#79 Michael Fry - RDE","#99 Kelvin Ricker - LDE","#36 Luis McKee - CB","#31 Peter Henley - CB","#27 Richard Zepeda - CB","#78 James Foley - SLB","#58 Derek Gaines - RDE","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
LA.,6:32,"LA. 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,0,3,"1-10-LA. 25 (6:33) 13-David Silver pass incomplete, dropped by 80-Steven Pokorny.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#75 Cody McCarter - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#45 Billie Rondeau - CB",,,,"#21 Robert Gonzalez - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:28,"LA. 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,3,"2-10-LA. 25 (6:29) 13-David Silver pass incomplete, intended for 87-Robert Polito.","#13 David Silver - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#80 Steven Pokorny - WR",,"#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB",,"#98 Gerald Cochran - MLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:25,"LA. 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",5,0,3,"3-10-LA. 25 (6:26) 13-David Silver pass complete to 82-Robin Glenn to LA. 30 for 5 yards. Tackle by 24-Roland Beck. Nice job by 82-Robin Glenn on that route to lose his coverage.","#13 David Silver - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#80 Steven Pokorny - WR","#42 Kevin Winter - WR","#84 Michael Clifford - WR",,,"#56 Roger Ornelas - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#59 George Epps - LDE",,"#72 Steven Stephens - DT","#95 Christopher Dunn - DT","#74 Lawrence Wright - RDE","#93 Edgar Blanton - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#44 Ralph Padgett - CB","#36 John Burchett - CB",,,,"#91 Daniel Farner - SS","#24 Roland Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:50,"LA. 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-LA. 30 (5:49) 14-Marcus Keels punts 49 yards to HOU 21. 12-Philip Maguire to HOU 29 for 7 yards. Tackle by 97-Jesse Garza. 29-Michael Lozano completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#14 Marcus Keels - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#12 Philip Maguire - WR",,,"#93 Edgar Blanton - SLB","#36 John Burchett - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#44 Ralph Padgett - CB",,"#91 Daniel Farner - SS",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#80 Steven Pokorny - WR","#46 Michael Scott - RG","#59 John Harris - C","#65 David Pierce - RG",,"#72 Steven Stephens - DT","#58 Gilbert Sinclair - MLB","#59 George Epps - LDE","#95 Christopher Dunn - DT",,,,,,,
HOU,5:40,"HOU 29",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-HOU 29 (5:41) 96-Herbert Olney ran to HOU 38 for 10 yards. Tackle by 32-Grant Thornton.","#7 Daniel Webb - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#47 Kyle Austin - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#76 Johnathon Walker - LT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#73 Thomas Dowell - RG","#70 Jumbo Arce - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#32 Grant Thornton - CB","#36 Luis McKee - CB",,"#29 Ronald Johnson - CB",,"#28 Bruce Leon - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
