HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,13:24,"CAR 30",1,4,5,Punt,"Punt Return",,0,6,"4-5-CAR 30 (13:25) 7-Julius Manzo punts 42 yards to NYG 28. 24-Ricky Fletcher to NYG 32 for 4 yards. Tackle by 44-George Marshall. CAR 88-Jonathan Ulrich was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#24 Ricky Fletcher - RB",,,"#46 Eugene Willis - CB","#37 Eric Wilson - CB","#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#57 Michael Farris - MLB",,"#18 William Fraser - WR",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#64 Mark Dahl - C",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,13:17,"NYG 32",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",13,0,6,"1-10-NYG 32 (13:18) 24-Ricky Fletcher ran to NYG 42 for 10 yards. 24-Ricky Fletcher FUMBLES (53-Angelo Payton) recovered by NYG-19-Russell Redding at NYG 45. Tackle by 53-Angelo Payton.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:32,"NYG 45",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-NYG 45 (12:31) 8-William Lawler pass Pass knocked down by 53-Angelo Payton. incomplete, intended for 13-Clarence Burnette. CAR 90-James Bonilla was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:26,"NYG 45",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,0,6,"2-10-NYG 45 (12:27) 24-Ricky Fletcher ran to NYG 44 for -1 yards. Tackle by 75-James Simpson.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#99 William Robertson - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:52,"NYG 44",1,3,11,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",5,0,6,"3-11-NYG 44 (11:51) 8-William Lawler pass complete to 19-Russell Redding to NYG 49 for 5 yards. Tackle by 30-Jaime Paulus.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#99 William Robertson - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:14,"NYG 49",1,4,6,Punt,"Punt Return",56,0,6,"4-6-NYG 49 (11:13) 2-Samuel Thomas punts 56 yards to CAR -5.4-6-NYG 49 (11:13) 2-Samuel Thomas punts 56 yards to CAR -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#66 Scott Buckner - C",,"#42 Rodney Evans - WR",,,"#59 Rudolph Stinson - LDE","#54 William Hampton - WLB","#44 George Marshall - MLB",,"#52 Edwin Simmons - LDE","#37 Bernard Ray - CB",,"#30 Jaime Paulus - CB",,,,"#30 Dan Hubbard - FB","#83 Richard Lang - TE","#68 Thomas Newsome - LT","#69 Marcus Williams - C","#71 Richard Adkins - RG","#61 Charles McCarthy - LT",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,11:05,"CAR 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,6,"1-10-CAR 20 (11:06) 47-Cecil Diesel ran to CAR 35 for 15 yards. Tackle by 48-Roger Abel.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:28,"CAR 35",1,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal Man Cover 2",9,0,6,"1-10-CAR 35 (10:27) 40-Thomas Foss ran to CAR 44 for 9 yards. Tackle by 57-Michael Farris.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,"#37 Eric Wilson - CB",,"#40 Will Jernigan - SS","#46 Eugene Willis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:51,"CAR 44",1,2,1,"Weak I Normal HB Inside Weak","Dime Normal Double WR1 WR2",18,0,6,"2-1-CAR 44 (9:50) 47-Cecil Diesel ran to NYG 38 for 18 yards. Tackle by 45-Nicolas Velazco.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#37 Eric Wilson - CB","#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:13,"NYG 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",1,0,6,"1-10-NYG 38 (9:12) 19-Roger Lewis pass complete to 35-Michael Navarro to NYG 37 for 1 yards. Tackle by 54-Larry McCoy.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#44 Justin Bailey - CB",,"#37 Eric Wilson - CB",,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:38,"NYG 37",1,2,9,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,6,"2-9-NYG 37 (8:37) 35-Michael Navarro ran to NYG 38 for -1 yards. Tackle by 54-Larry McCoy.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#76 Rudy Bogan - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:57,"NYG 38",1,3,10,"I Formation Normal HB Dive","4-3 Under Crash Right",5,0,6,"3-10-NYG 38 (7:56) 35-Michael Navarro ran to NYG 33 for 5 yards. Tackle by 55-Olen Truluck.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#91 Todd Dusek - DT","#76 Rudy Bogan - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:23,"NYG 33",1,4,5,"Field Goal","FG Block",43,3,6,"4-5-NYG 33 (7:22) 8-Keith Salinas 51 yard field goal is GOOD. CAR 3 NYG 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#68 Theodore Potter - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#93 Dennis Pace - LDE","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#64 Mark Dahl - C","#57 Michael Carter - RG","#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB","#52 Anthony Williams - MLB","#78 Michael Miller - RDE","#76 Rudy Bogan - RDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#54 Larry McCoy - WLB","#92 William Morton - RDE"
CAR,7:18,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,6,"(7:19) 8-Keith Salinas kicks 75 yards from CAR 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#19 Russell Redding - WR","#57 Michael Farris - MLB","#49 Ramon Gonzales - CB","#40 Will Jernigan - SS","#45 Nicolas Velazco - CB","#18 William Fraser - WR","#48 Roger Abel - CB","#44 Justin Bailey - CB","#37 Eric Wilson - CB","#46 Eugene Willis - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NYG,7:18,"NYG 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,6,"1-10-NYG 25 (7:19) 24-Ricky Fletcher ran to NYG 36 for 11 yards. Tackle by 25-Bruce Jones.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:37,"NYG 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",8,3,6,"1-10-NYG 36 (6:36) 24-Ricky Fletcher ran to NYG 43 for 8 yards. Tackle by 21-Edwin Rogers.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:03,"NYG 43",1,2,2,"Singleback Normal Post Corner","Nickel 3-3-5 3 Deep Zone Under",2,3,6,"2-2-NYG 43 (6:02) 8-William Lawler pass complete to 87-Dennis Preston to NYG 45 for 2 yards. Tackle by 44-George Marshall.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#71 Richard Adkins - RG","#70 Robert Valdez - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
