HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,11:26,"NYG 37",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",15,0,0,"1-10-NYG 37 (11:25) 8-William Lawler ran to DAL 49 for 15 yards. Tackle by 27-Juan Foshee.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:45,"DAL 49",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Blitz",-8,0,0,"1-10-DAL 49 (10:44) 8-William Lawler sacked at NYG 44 for -8 yards (76-John Adler). Sack allowed by 61-Charles McCarthy.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#87 Dennis Preston - TE",,"#14 James Anderson - WR",,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:12,"NYG 44",1,2,18,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",7,0,0,"2-18-NYG 44 (10:11) 22-Curtis Henderson ran to DAL 50 for 7 yards. Tackle by 42-Jeff Driver.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,"#24 Ricky Fletcher - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:33,"DAL 50",1,3,11,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",30,0,0,"3-11-DAL 50 (9:32) 8-William Lawler pass complete to 14-James Anderson to DAL 20 for 30 yards. Tackle by 48-Billy Varghese.","#8 William Lawler - QB",,,,,,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR","#13 Clarence Burnette - WR","#11 Dana Mendez - WR","#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#49 Angel Sheetz - FS","#42 Jeff Driver - SS","#33 Brian Rosenblatt - CB","#95 Gordon Sparks - SLB","#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:57,"DAL 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-DAL 20 (8:56) 24-Ricky Fletcher ran to DAL 9 for 11 yards. Tackle by 40-Aaron Koch.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#87 Dennis Preston - TE",,"#18 William Fraser - WR","#11 Dana Mendez - WR","#13 Clarence Burnette - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#49 Angel Sheetz - FS","#27 Juan Foshee - CB",,"#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:13,"DAL 9",1,1,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,0,0,"1-9-DAL 9 (8:12) 22-Curtis Henderson ran to DAL 4 for 5 yards. Tackle by 91-Louie Edwards.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#87 Dennis Preston - TE",,"#18 William Fraser - WR","#11 Dana Mendez - WR","#13 Clarence Burnette - WR",,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#49 Angel Sheetz - FS","#27 Juan Foshee - CB",,"#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:40,"DAL 4",1,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-4-DAL 4 (7:39) 24-Ricky Fletcher ran to DAL 3 for 1 yards. Tackle by 70-Angel Hamm.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:08,"DAL 3",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"3-3-DAL 3 (7:07) 24-Ricky Fletcher ran to DAL 3 for -1 yards. Tackle by 91-Louie Edwards. NYG 30-Dan Hubbard was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#22 Curtis Henderson - RB","#30 Dan Hubbard - FB","#87 Dennis Preston - TE","#83 Richard Lang - TE",,,,,,"#61 Charles McCarthy - LT","#74 Gene Stein - LG","#66 Scott Buckner - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#70 Angel Hamm - LDE","#65 Floyd Kim - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:24,"DAL 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-DAL 3 (6:23) 1-Charles Ferber 22 yard field goal is GOOD. NYG 3 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#70 Robert Valdez - RT","#83 Richard Lang - TE","#75 Douglas Morrow - RG","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - RG","#61 Charles McCarthy - LT","#87 Dennis Preston - TE","#76 John Adler - RDE","#90 John Euler - DT","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#27 Juan Foshee - CB","#59 Richard Berry - WLB","#96 Jose Kilgore - RDE","#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#98 Joseph Herman - SLB"
NYG,6:21,"NYG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:22) 1-Charles Ferber kicks 74 yards from NYG 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lionel Bullion - RB",,"#65 Floyd Kim - RDE","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE","#96 Jose Kilgore - RDE","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#95 Gordon Sparks - SLB","#90 John Euler - DT","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
DAL,6:21,"DAL 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-0,3,0,"1-10-DAL 25 (6:22) 21-Robert Nieto ran to DAL 25 for a short loss. Tackle by 54-Larry McCoy.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:40,"DAL 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",11,3,0,"2-10-DAL 25 (5:39) 21-Robert Nieto ran to DAL 36 for 11 yards. Tackle by 40-Will Jernigan.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB","#34 Anthony Clark - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:57,"DAL 36",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,3,0,"1-10-DAL 36 (4:56) 21-Robert Nieto ran to DAL 38 for 2 yards. Tackle by 54-Larry McCoy.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:16,"DAL 38",1,2,8,"Singleback Big HB Inside Strong","Nickel Normal CB3 MLB Blitz",4,3,0,"2-8-DAL 38 (4:15) 21-Robert Nieto ran to DAL 42 for 4 yards. Tackle by 47-Jeffery Moore.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:41,"DAL 42",1,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",13,3,0,"3-4-DAL 42 (3:40) 21-Robert Nieto ran to NYG 46 for 13 yards. Tackle by 40-Will Jernigan.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:56,"NYG 46",1,1,10,"Singleback Big TE Flat Curl","Nickel Normal Double WR1",7,3,0,"1-10-NYG 46 (2:55) 11-Jose Tiggs pass complete to 84-Warren Brown to NYG 38 for 7 yards. Tackle by 44-Justin Bailey. 84-Warren Brown breaks down the CB. DAL 80-Jerry Robinson was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:21,"NYG 38",1,2,3,"I Formation Normal TE Out","Nickel Normal Shallow Zone Deep",,3,0,"2-3-NYG 38 (2:20) 11-Jose Tiggs pass Pass knocked down by 47-Jeffery Moore. incomplete, intended for 84-Warren Brown. Pressure by 97-Jamie Rios.","#11 Jose Tiggs - QB","#21 Robert Nieto - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:14,"NYG 38",1,3,3,"Strong I Normal HB Sweep Strong","4-3 Under Crash Left",,3,0,"3-3-NYG 38 (2:15) 34-Anthony Clark ran to NYG 33 for 5 yards. 34-Anthony Clark FUMBLES (40-Will Jernigan) recovered by NYG-57-Michael Farris to NYG 37 for 3 yards. Tackle by 66-Warren May.","#11 Jose Tiggs - QB","#34 Anthony Clark - RB",,,"#23 Orlando Meeks - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Roger Crow - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#91 Todd Dusek - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
