HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,12:15,"BAL 35",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BAL 35 (12:16) 23-Vernon Chavez ran to BAL 40 for 6 yards. Tackle by 27-James Osborne.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:43,"BAL 40",1,2,4,"Weak I Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",10,0,0,"2-4-BAL 40 (11:42) 22-Jewell Palmer ran to BAL 50 for 10 yards. Tackle by 27-James Osborne.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:08,"BAL 50",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB2 Blitz",1,0,0,"1-10-BAL 50 (11:07) 23-Vernon Chavez ran to KC. 49 for 1 yards. Tackle by 74-James Atkins.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#70 Allen Kelley - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:30,"KC. 49",1,2,9,"Weak I Normal Skinny Posts","Nickel 3-3-5 CB1 CB2 Blitz",8,0,0,"2-9-KC. 49 (10:29) 13-Mark Fidler pass complete to 86-Byron Zander to KC. 41 for 8 yards. Tackle by 45-Michael Smith.","#13 Mark Fidler - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:52,"KC. 41",1,3,1,"Strong I Normal Counter Strong","Nickel 3-3-5 CB1 CB2 Blitz",3,0,0,"3-1-KC. 41 (9:51) 22-Jewell Palmer ran to KC. 37 for 3 yards. Tackle by 77-Benjamin Barker. 87-David Theriault totally missed that block.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#12 Stanley Gonzales - WR",,"#15 Antony Edwards - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:08,"KC. 37",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 CB1 CB2 Blitz",11,0,0,"1-10-KC. 37 (9:07) 13-Mark Fidler pass complete to 86-Byron Zander to KC. 27 for 11 yards. Tackle by 48-Benjamin Caulkins.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:32,"KC. 27",1,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 3 Deep Zone Under",,0,0,"1-10-KC. 27 (8:31) 13-Mark Fidler pass Pass knocked down by 44-James Crook. incomplete, intended for 87-David Theriault.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#15 Antony Edwards - WR",,"#45 Jason Burke - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:25,"KC. 27",1,2,10,"Shotgun Normal HB Dive","Nickel 3-3-5 3 Deep Zone Under",8,0,0,"2-10-KC. 27 (8:26) 23-Vernon Chavez ran to KC. 18 for 8 yards. Tackle by 29-Thomas Bain.","#13 Mark Fidler - QB","#23 Vernon Chavez - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#12 Stanley Gonzales - WR","#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:49,"KC. 18",1,3,2,"Singleback Big Off Tackle Strong","Nickel 3-3-5 CB1 CB2 Blitz",1,0,0,"3-2-KC. 18 (7:48) 22-Jewell Palmer ran to KC. 17 for 1 yards. Tackle by 77-Benjamin Barker.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#15 Antony Edwards - WR",,"#45 Jason Burke - RB",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#64 Patrick Perez - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#78 James Ellis - LDE","#48 Benjamin Caulkins - SLB","#44 James Crook - MLB",,"#45 Michael Smith - WLB","#20 John Smither - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#25 Willie Goings - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:10,"KC. 17",1,4,1,"Field Goal","FG Block",28,0,3,"4-1-KC. 17 (7:09) 2-Edward Epps 35 yard field goal is GOOD. KC. 0 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Andres Young - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#86 Byron Zander - TE","#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#28 Forrest Graham - FB","#57 Larry Beck - C","#42 Michael Alligood - SLB","#77 Benjamin Barker - LDE","#74 James Atkins - DT","#78 James Ellis - LDE","#21 Arturo Follmer - CB","#25 Willie Goings - FS","#29 Thomas Bain - SS","#41 Christopher Grover - MLB","#48 Benjamin Caulkins - SLB","#46 Lane Flavin - WLB","#45 Michael Smith - WLB"
BAL,7:05,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:06) 2-Edward Epps kicks 74 yards from BAL 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ronald Kiker - WR",,"#78 James Ellis - LDE","#21 Arturo Follmer - CB","#42 Michael Alligood - SLB","#45 Michael Smith - WLB","#25 Willie Goings - FS","#41 Christopher Grover - MLB","#26 Martin Snow - FS","#40 Aaron Cartwright - SLB","#24 Martin Cobb - CB","#44 James Crook - MLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
KC.,7:05,"KC. 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,0,3,"1-10-KC. 25 (7:06) 12-Kenneth Cooke pass Pass knocked down by 21-Jeffrey Fairley. incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#55 Evan Blue - DT","#79 Kenneth Sewell - DT","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:03,"KC. 25",1,2,10,"Split Backs Normal Curls","4-3 Normal Double WR1",13,0,3,"2-10-KC. 25 (7:04) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 38 for 13 yards. Tackle by 41-Joseph Pratt. Great move by 18-Paul Sell to get free of his coverage.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#31 Nathan Hayes - CB","#48 John Davis - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:26,"KC. 38",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR1",,0,3,"1-10-KC. 38 (6:25) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 38 for a short gain. Tackle by 30-Ronald Waldrop. 17-Christopher Allen did some fancy footwork there.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#19 Ronald Kiker - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#73 Christopher Hunter - DT",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#30 Ronald Waldrop - CB",,"#48 John Davis - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:46,"KC. 38",1,2,10,"Split Backs Normal Overload Strong","46 Heavy 2 Deep Man Under",6,0,3,"2-10-KC. 38 (5:45) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 44 for 6 yards. Tackle by 53-Curtis Robertson. 17-Christopher Allen made a great move on the CB. PENALTY - Offsides (BAL 74-Joshua Everette)","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#19 Ronald Kiker - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#44 Matthew Carlisle - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:41,"KC. 43",1,2,5,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,0,3,"2-5-KC. 43 (5:42) 12-Kenneth Cooke pass Pass knocked down by 29-Michael McCampbell. incomplete, intended for 19-Ronald Kiker. KC. 62-Andrew Green was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,,"#88 Jason Mosley - TE",,"#18 Paul Sell - WR","#6 William Holte - WR","#19 Ronald Kiker - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#62 Andrew Green - RG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#48 John Davis - CB","#24 Charles Shaul - CB",,"#31 Nathan Hayes - CB",,"#30 Ronald Waldrop - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:38,"KC. 43",1,3,5,"Split Backs Normal Curls","46 Heavy 2 Deep Man Under",-8,0,3,"3-5-KC. 43 (5:39) 12-Kenneth Cooke sacked at KC. 35 for -8 yards (74-Joshua Everette). Sack allowed by 67-Robert Howard.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#18 Paul Sell - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#57 Justin Davis - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#48 John Davis - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:55,"KC. 35",1,4,13,Punt,"Punt Return",61,0,3,"4-13-KC. 35 (4:54) 1-Ernest Garcia punts 61 yards to BAL 4.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB",,"#44 Matthew Carlisle - CB","#65 Bruce Porter - C",,"#41 Joseph Pratt - FS",,,,"#67 Robert Howard - LT","#68 Horacio Murrin - RT","#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#87 Christopher Shumate - TE",,"#98 Harry Dodd - WLB","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE",,,,,,,
