HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,4:15,"KC. 15",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"2-10-KC. 15 (4:16) 12-Kenneth Cooke pass incomplete, dropped by 31-Ronald Goad.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:13,"KC. 15",1,3,10,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",9,0,0,"3-10-KC. 15 (4:14) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 24 for 9 yards. Tackle by 54-Juan Wagner.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB",,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#60 Thomas Kim - RDE",,"#58 Humberto Scott - RDE",,,"#54 Juan Wagner - CB","#26 Earl Vang - CB","#29 Alfred Allred - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:31,"KC. 24",1,4,1,Punt,"Punt Return",34,0,0,"4-1-KC. 24 (3:30) 1-Ernest Garcia punts 34 yards to SD. 41.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#40 Richard Lark - WR",,,"#29 Alfred Allred - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#94 Steven Early - MLB",,,,"#88 Jason Mosley - TE","#67 Robert Howard - LT","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#59 Robert Soliz - C","#87 Christopher Shumate - TE",,"#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,,,,,,
SD.,3:21,"SD. 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",59,0,0,"1-10-SD. 41 (3:22) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez for 59 yards. TOUCHDOWN! Pressure by 73-Harold Gutierrez. PENALTY - Holding (SD. 71-Whiskey Caskey)","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:12,"SD. 31",1,1,20,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 2 Deep Man Under",16,0,0,"1-20-SD. 31 (3:13) 40-Richard Lark ran to SD. 48 for 16 yards. Tackle by 27-James Osborne.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#64 John Spencer - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG",,"#78 James Ellis - LDE",,"#71 Alan Markley - DT","#74 James Atkins - DT","#96 Leon Stricklin - LDE",,"#45 Michael Smith - WLB",,"#40 Aaron Cartwright - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#26 Martin Snow - FS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:32,"SD. 48",1,2,4,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,0,0,"2-4-SD. 48 (2:31) 19-Lane Poffenberger pass incomplete, dropped by 88-Lewis Holland.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#85 Raul Speed - RB",,"#14 Cornelius Weesner - WR","#88 Lewis Holland - WR","#81 Hallen Keller - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 James Ellis - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:27,"SD. 48",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",3,0,0,"3-4-SD. 48 (2:28) 41-Scott Bias ran to KC. 49 for 3 yards. Tackle by 78-James Ellis. 83-Bass Fisher totally missed that block.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB",,"#14 Cornelius Weesner - WR","#85 Raul Speed - RB","#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 James Ellis - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:56,"KC. 49",1,4,1,Punt,"Punt Return",53,0,0,"4-1-KC. 49 (1:55) 18-Claudio Arrington punts 53 yards to KC. -4.4-1-KC. 49 (1:55) 18-Claudio Arrington punts 53 yards to KC. -4. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE",,"#20 John Smither - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,,,"#42 Raul Palmer - RG","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#64 John Spencer - C",,"#74 James Atkins - DT","#78 James Ellis - LDE","#71 Alan Markley - DT","#51 Harold Gutierrez - DT",,,,,,,
KC.,1:46,"KC. 20",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",14,0,0,"1-10-KC. 20 (1:47) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 34 for 14 yards. Tackle by 52-Fred Price.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#39 Allen Wrench - CB","#44 Scott Powell - WLB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:02,"KC. 34",1,1,10,"I Formation Normal Max Protect","3-4 Normal Double Blitz",10,0,0,"1-10-KC. 34 (1:01) 12-Kenneth Cooke pass complete to 32-Keith Reynolds to KC. 43 for 10 yards. Tackle by 54-Juan Wagner.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:23,"KC. 43",1,2,,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",,0,0,"2-1-KC. 43 (0:22) 32-Keith Reynolds ran to KC. 44 for a short gain. Tackle by 97-Alex Reid.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#33 Gerald Ohara - RB","#31 Ronald Goad - FB","#88 Jason Mosley - TE","#87 Christopher Shumate - TE",,,,,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#39 Allen Wrench - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#90 Aubrey Mooney - FS","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 44",2,3,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"3-1-KC. 44 (15:00) 32-Keith Reynolds ran to KC. 45 for 1 yards. Tackle by 29-Alfred Allred.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:20,"KC. 45",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",8,0,0,"1-10-KC. 45 (14:19) 12-Kenneth Cooke pass complete to 17-Christopher Allen to SD. 47 for 8 yards. Tackle by 54-Juan Wagner.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#90 Aubrey Mooney - FS","#26 Earl Vang - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:34,"SD. 47",2,2,2,"I Formation Normal FL Hook","3-4 Normal Double Blitz",1,0,0,"2-2-SD. 47 (13:33) 12-Kenneth Cooke pass complete to 31-Ronald Goad to SD. 46 for 1 yards. Tackle by 54-Juan Wagner. KC. 69-Adolfo Medina was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:59,"SD. 46",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,0,0,"3-1-SD. 46 (12:58) 32-Keith Reynolds ran to SD. 42 for 3 yards. Tackle by 46-Matthew Mitchell.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:26,"SD. 42",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",8,0,0,"1-10-SD. 42 (12:25) 30-Richard Powers ran to SD. 34 for 8 yards. Tackle by 36-Ray Donovan.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:48,"SD. 34",2,2,2,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",-1,0,0,"2-2-SD. 34 (11:47) 32-Keith Reynolds ran to SD. 36 for -1 yards. Tackle by 58-Humberto Scott.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#2 Jeffrey Millsap - FB","#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,,,,"#67 Robert Howard - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:14,"SD. 36",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-5,0,0,"3-3-SD. 36 (11:13) 30-Richard Powers ran to SD. 41 for -5 yards. Tackle by 90-Aubrey Mooney.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#67 Robert Howard - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE",,"#29 Alfred Allred - CB",,,"#54 Juan Wagner - CB","#26 Earl Vang - CB","#90 Aubrey Mooney - FS","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:39,"SD. 41",2,4,9,Punt,"Punt Return",36,0,0,"4-9-SD. 41 (10:38) 1-Ernest Garcia punts 36 yards to SD. 5.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#40 Richard Lark - WR",,,"#29 Alfred Allred - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#2 Jeffrey Millsap - FB","#88 Jason Mosley - TE","#68 Horacio Murrin - RT","#59 Robert Soliz - C","#67 Robert Howard - LT","#87 Christopher Shumate - TE",,"#97 Alex Reid - WLB","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,,,,,,
SD.,10:28,"SD. 5",2,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"1-10-SD. 5 (10:29) 19-Lane Poffenberger pass Pass knocked down by 44-James Crook. incomplete, intended for 83-Bass Fisher.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,,"#83 Bass Fisher - FB","#85 Raul Speed - RB","#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#78 James Ellis - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#45 Michael Smith - WLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:24,"SD. 5",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,0,"2-10-SD. 5 (10:25) 19-Lane Poffenberger pass incomplete, dropped by 87-Hot Toddy Ramirez.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:21,"SD. 5",2,3,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,0,"3-10-SD. 5 (10:22) 41-Scott Bias ran to SD. 11 for 6 yards. Tackle by 29-Thomas Bain.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,,,,"#71 Whiskey Caskey - C","#50 Erik Piazza - LG","#64 John Spencer - C","#63 John Weaver - C","#53 Blaze Herb - RG",,"#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#71 Alan Markley - DT","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:40,"SD. 11",2,4,4,Punt,"Punt Return",,0,0,"4-4-SD. 11 (9:39) 18-Claudio Arrington punts 43 yards to KC. 46. Fair Catch by 19-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#19 Ronald Kiker - WR",,,"#20 John Smither - CB","#24 Martin Cobb - CB","#42 Michael Alligood - SLB",,"#28 George Stephens - SS","#26 Martin Snow - FS",,"#40 Aaron Cartwright - SLB",,,,"#42 Raul Palmer - RG","#63 John Weaver - C","#67 Jonathan Greer - RT","#53 Blaze Herb - RG","#71 Whiskey Caskey - C","#64 John Spencer - C",,"#51 Harold Gutierrez - DT","#77 Benjamin Barker - LDE","#78 James Ellis - LDE","#71 Alan Markley - DT",,,,,,,
KC.,9:31,"KC. 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",6,0,0,"1-10-KC. 46 (9:32) 12-Kenneth Cooke pass complete to 6-William Holte to SD. 48 for 6 yards. Tackle by 32-Clyde Bazile. KC. 61-James Kolb was injured on the play. He looks like he should be able to return.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB",,,"#18 Paul Sell - WR","#6 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 James Kolb - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#58 Humberto Scott - RDE",,"#44 Scott Powell - WLB",,,"#32 Clyde Bazile - CB","#54 Juan Wagner - CB","#90 Aubrey Mooney - FS","#26 Earl Vang - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:48,"SD. 48",2,2,4,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,0,0,"2-4-SD. 48 (8:47) 12-Kenneth Cooke pass incomplete, intended for 17-Christopher Allen.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#58 Humberto Scott - RDE","#97 Alex Reid - WLB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:42,"SD. 48",2,3,4,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",4,0,0,"3-4-SD. 48 (8:43) 32-Keith Reynolds ran to SD. 44 for 4 yards. Tackle by 26-Earl Vang.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,"#33 Gerald Ohara - RB","#31 Ronald Goad - FB","#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB",,,,,,"#69 Adolfo Medina - LT","#60 Jimmy Gagliano - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#68 Horacio Murrin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#60 Thomas Kim - RDE","#58 Humberto Scott - RDE","#29 Alfred Allred - CB",,"#46 Matthew Mitchell - SS","#54 Juan Wagner - CB","#26 Earl Vang - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:07,"SD. 44",2,4,,Punt,"Punt Return",50,0,0,"4-1-SD. 44 (8:06) 1-Ernest Garcia punts 50 yards to SD. -6.4-1-SD. 44 (8:06) 1-Ernest Garcia punts 50 yards to SD. -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#40 Richard Lark - WR",,,"#29 Alfred Allred - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#94 Steven Early - MLB",,,,"#88 Jason Mosley - TE","#67 Robert Howard - LT","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#59 Robert Soliz - C","#2 Jeffrey Millsap - FB",,"#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB","#58 Humberto Scott - RDE","#39 Allen Wrench - CB",,,,,,,
